scope,asn,hege,nb_peers
19108,49828,0.5,2
19108,31500,0.5,2
19108,-31,0.5,2
19108,6461,0.5,2
19108,43754,0.5,2
19108,29049,0.5,2
19108,1299,0.5,2
37342,202130,0.5,2
37342,34984,0.5,2
37342,6939,1.0,2
37342,37662,1.0,2
37342,7575,0.5,2
37342,-2718,0.5,2
24445,24757,0.5,2
24445,30990,0.5,2
24445,3356,1.0,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,34781,0.5,2
24445,15547,0.5,2
131596,17676,0.5,2
131596,4637,1.0,2
131596,17709,1.0,2
131596,262239,0.5,2
131596,12956,0.5,2
17639,9031,0.5,2
17639,-26,0.5,2
17639,6461,0.5,2
17639,7473,0.5,2
17639,51815,0.5,2
17639,12552,0.5,2
17639,-31,0.5,2
17639,6939,0.5,2
17639,15412,0.5,2
23470,47610,0.5,2
23470,680,0.5,2
23470,1299,0.5,2
23470,3257,0.5,2
23470,6057,0.5,2
23470,2914,0.5,2
23470,7922,0.5,2
58065,29355,0.5,2
58065,9198,0.5,2
58065,50482,0.5,2
58065,31133,0.5,2
58065,1299,1.0,2
58065,18419,0.5,2
58065,3462,0.5,2
58065,9680,0.5,2
4538,204151,0.5,2
4538,42525,0.5,2
4538,3356,1.0,2
4538,6453,0.5,2
4538,12876,0.5,2
4538,2914,0.5,2
37963,46375,0.5,2
37963,174,0.5,2
37963,4134,1.0,2
37963,23724,0.5,2
37963,25478,0.5,2
37963,-1533,0.5,2
37963,58461,0.5,2
23674,9268,0.5,2
23674,-94,0.5,2
23674,6939,0.5,2
23674,-2718,0.5,2
23674,17557,0.5,2
23674,680,0.5,2
23674,1299,0.5,2
23674,6762,0.5,2
