scope,asn,hege,nb_peers
24445,5769,0.5,2
24445,1299,1.0,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,5468,0.5,2
24445,3216,0.5,2
131596,37199,1.0,2
131596,36874,0.5,2
131596,6939,0.5,2
131596,17709,1.0,2
131596,35612,0.5,2
131596,6762,0.5,2
131596,4637,0.5,2
37342,5410,0.5,2
37342,3356,0.5,2
37342,6453,0.5,2
37342,-359,0.5,2
37342,6939,1.0,2
37342,37662,1.0,2
37342,30848,0.5,2
37342,-35,0.5,2
17639,1136,0.5,2
17639,6830,0.5,2
17639,5511,0.5,2
17639,6805,0.5,2
17639,-31,0.5,2
17639,15412,0.5,2
23470,10796,0.5,2
23470,14065,0.5,2
23470,7843,0.5,2
23470,7922,0.5,2
23470,3257,0.5,2
23470,57227,0.5,2
23470,31133,0.5,2
23470,174,0.5,2
19108,43611,0.5,2
19108,8968,0.5,2
19108,1299,0.5,2
19108,12912,0.5,2
19108,3320,0.5,2
4538,39735,0.5,2
4538,9002,0.5,2
4538,-31,0.5,2
4538,4637,0.5,2
4538,13193,0.5,2
4538,3257,0.5,2
4538,2914,0.5,2
23674,47583,0.5,2
23674,9340,0.5,2
23674,55794,0.5,2
23674,-158,1.0,2
23674,17557,1.0,2
23674,15440,0.5,2
23674,-2005,0.5,2
23674,6939,0.5,2
23674,6461,0.5,2
23674,6762,0.5,2
23674,61323,0.5,2
23674,174,0.5,2
23674,38193,0.5,2
23674,15085,0.5,2
23674,3356,0.5,2
23674,23951,0.5,2
58065,17552,0.5,2
58065,7470,0.5,2
58065,38082,0.5,2
58065,6939,0.5,2
58065,44356,0.5,2
58065,29208,0.5,2
58065,1299,0.5,2
37963,23860,0.25,2
37963,4755,0.25,2
37963,4837,0.25,2
37963,45102,0.75,2
37963,15516,0.5,2
37963,3292,0.5,2
37963,-26,0.5,2
37963,4134,0.5,2
37963,58541,0.5,2
