scope,asn,hege,nb_peers
37342,21283,0.5,2
37342,8447,0.5,2
37342,3356,0.5,2
37342,37100,0.5,2
37342,3491,0.5,2
37342,6453,0.5,2
37342,-528,0.5,2
24445,3491,0.5,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,21050,0.5,2
24445,43852,0.5,2
24445,29357,0.5,2
24445,8966,0.5,2
24445,-158,0.5,2
131596,3320,0.5,2
131596,1299,0.5,2
131596,4637,1.0,2
131596,17709,1.0,2
131596,9505,0.5,2
131596,262239,0.5,2
131596,12956,0.5,2
17639,12611,0.5,2
17639,60169,0.5,2
17639,1299,0.5,2
17639,39405,0.5,2
17639,-880,0.5,2
17639,9304,0.5,2
23470,201587,0.5,2
23470,47605,0.5,2
23470,3356,0.5,2
23470,3257,0.5,2
23470,15108,0.5,2
23470,6939,0.5,2
23470,-14,0.5,2
19108,11427,0.5,2
19108,7843,0.5,2
19108,4844,0.5,2
19108,2914,0.5,2
19108,6461,0.5,2
58065,21221,0.5,2
58065,3356,0.5,2
58065,1299,1.0,2
58065,2108,0.5,2
58065,174,0.5,2
4538,203296,0.5,2
4538,16302,0.5,2
4538,3356,0.5,2
4538,174,0.5,2
4538,51862,0.5,2
4538,8560,0.5,2
4538,-31,0.5,2
4538,4637,0.5,2
23674,24768,0.5,2
23674,6453,0.5,2
23674,6762,0.5,2
23674,4796,0.5,2
23674,3491,0.5,2
23674,-158,0.5,2
23674,38193,0.5,2
37963,1237,0.5,2
37963,4766,0.5,2
37963,4837,0.5,2
37963,4808,0.5,2
37963,42673,0.5,2
37963,1299,0.5,2
37963,4134,0.5,2
37963,58461,0.5,2
