scope,asn,hege,nb_peers
19108,35492,0.5,2
19108,42473,0.5,2
19108,47147,0.5,2
19108,-31,0.5,2
19108,6461,0.5,2
19108,48166,0.5,2
19108,1299,0.5,2
58065,198068,0.5,2
58065,9002,0.5,2
58065,1299,1.0,2
58065,10242,0.5,2
4538,8395,0.5,2
4538,48347,0.5,2
4538,20485,0.5,2
4538,6453,0.5,2
4538,206774,0.5,2
4538,174,0.5,2
37963,15435,0.5,2
37963,3257,0.5,2
37963,4837,0.5,2
37963,4134,1.0,2
37963,58461,0.5,2
37963,4812,1.0,2
37963,45102,0.5,2
37963,25151,0.5,2
37963,2914,0.5,2
23674,25180,0.5,2
23674,-18,0.5,2
23674,6939,1.0,2
23674,17557,0.5,2
23674,13156,0.5,2
24445,16019,0.5,2
24445,6830,0.5,2
24445,1273,1.0,2
24445,2914,1.0,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,1299,0.5,2
24445,50266,0.5,2
17639,15502,0.5,2
17639,1273,1.0,2
17639,9304,1.0,2
17639,3329,0.5,2
131596,4804,0.5,2
131596,7473,0.5,2
131596,4637,1.0,2
131596,17709,1.0,2
131596,37074,0.5,2
131596,8657,0.5,2
37342,60810,0.5,2
37342,-482,0.5,2
37342,6939,1.0,2
37342,37662,1.0,2
37342,4739,0.5,2
37342,9942,0.5,2
37342,1299,0.5,2
23470,15895,0.5,2
23470,1299,0.5,2
23470,5511,0.5,2
23470,57238,0.5,2
23470,394648,0.5,2
23470,21309,0.5,2
23470,174,0.5,2
