scope,asn,hege,nb_peers
23470,5479,0.5,2
23470,2847,0.5,2
23470,21320,0.5,2
23470,20965,0.5,2
23470,174,1.0,2
23470,7418,0.5,2
23470,12956,0.5,2
37963,6327,0.375,2
37963,4134,0.75,2
37963,4816,0.25,2
37963,45102,0.25,2
37963,4837,0.5,2
37963,25234,0.5,2
37963,1299,0.5,2
37963,58461,0.5,2
23674,5089,0.5,2
23674,174,0.375,2
23674,17557,1.0,2
23674,6830,0.5,2
23674,6762,0.5,2
23674,1299,0.4166666666666667,2
23674,206006,0.5,2
23674,25468,0.5,2
23674,8501,0.5,2
23674,21320,0.5,2
23674,20965,0.5,2
23674,-31,0.5,2
23674,6939,0.5,2
58065,51604,0.5,2
58065,1299,1.0,2
58065,205344,0.5,2
58065,3356,0.5,2
4538,20712,0.5,2
4538,2914,0.5,2
4538,6453,0.5,2
4538,-18,0.5,2
4538,4637,0.5,2
4538,200736,0.5,2
4538,6762,0.5,2
4538,174,0.5,2
131596,6128,0.5,2
131596,9505,1.0,2
131596,17709,1.0,2
131596,396105,0.5,2
131596,35916,0.5,2
131596,-142,0.5,2
37342,49828,0.5,2
37342,-18,0.5,2
37342,37100,0.5,2
37342,-100,0.5,2
37342,209141,0.5,2
37342,6939,0.5,2
37342,37662,0.5,2
37342,49225,0.5,2
37342,20647,0.5,2
37342,3356,0.5,2
17639,7545,0.5,2
17639,9942,0.5,2
17639,-42,0.5,2
17639,4685,0.5,2
17639,-30,0.5,2
17639,7527,0.5,2
17639,7473,0.5,2
24445,1887,0.5,2
24445,8501,0.5,2
24445,3356,0.5,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,59432,0.5,2
24445,1299,0.5,2
19108,9198,0.5,2
19108,50482,0.5,2
19108,12389,0.5,2
19108,1299,1.0,2
19108,48289,0.5,2
19108,29049,0.5,2
