scope,asn,hege,nb_peers
23470,41843,0.5,2
23470,1299,0.5,2
23470,3257,0.5,2
23470,22773,0.5,2
23470,7922,0.5,2
24445,4771,0.5,2
24445,4648,0.5,2
24445,2914,0.5,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,199554,0.5,2
24445,6830,0.5,2
24445,1299,0.5,2
17639,57809,0.5,2
17639,1299,1.0,2
17639,48670,0.5,2
17639,3267,0.5,2
37342,21430,0.5,2
37342,174,0.5,2
37342,37100,0.5,2
37342,60986,0.5,2
37342,-100,0.5,2
37342,209141,0.5,2
37342,6939,0.5,2
37342,37662,0.5,2
131596,38505,0.5,2
131596,18351,0.5,2
131596,6939,0.5,2
131596,-42,0.5,2
131596,17709,0.5,2
131596,395853,0.5,2
131596,46450,0.5,2
131596,1299,0.5,2
19108,14315,0.5,2
19108,174,0.5,2
19108,29962,0.5,2
19108,6939,0.5,2
19108,-5,0.5,2
58065,60362,0.5,2
58065,29075,0.5,2
58065,1299,1.0,2
58065,56030,0.5,2
37963,39650,0.5,2
37963,24631,0.5,2
37963,29049,0.5,2
37963,20764,0.5,2
37963,4134,0.5,2
37963,58461,0.5,2
37963,12222,0.5,2
37963,55410,0.5,2
37963,3356,0.5,2
37963,4837,0.5,2
23674,2588,0.5,2
23674,13194,0.5,2
23674,-31,0.5,2
23674,17557,0.5,2
23674,43561,0.5,2
23674,-326,0.5,2
23674,6939,0.5,2
4538,199284,0.5,2
4538,8220,0.5,2
4538,-26,0.5,2
4538,4637,0.5,2
4538,10381,0.5,2
4538,11996,0.25,2
4538,3356,0.25,2
4538,6453,0.25,2
4538,4837,0.25,2
