scope,asn,hege,nb_peers
4538,2856,0.5,2
4538,5400,0.5,2
4538,6453,1.0,2
4538,174,0.5,2
4538,4637,1.0,2
4538,11351,0.5,2
4538,7843,0.5,2
4538,6939,0.5,2
4538,6461,0.5,2
4538,3257,0.5,2
23674,48503,0.5,2
23674,9198,0.5,2
23674,31133,0.5,2
23674,-31,0.5,2
23674,17557,0.5,2
23674,14813,0.5,2
23674,23520,0.5,2
23674,6939,0.5,2
37963,50667,0.5,2
37963,49774,0.5,2
37963,5483,0.5,2
37963,3320,0.5,2
37963,4134,1.0,2
37963,4812,0.5,2
37963,59324,0.5,2
37963,7469,0.5,2
37963,134688,0.5,2
37963,58511,0.5,2
37963,58461,0.5,2
58065,31712,0.5,2
58065,1290,0.5,2
58065,4637,0.5,2
58065,3257,1.0,2
58065,23881,0.5,2
58065,-42,0.5,2
58065,6939,0.5,2
58065,1299,0.5,2
23470,15962,0.5,2
23470,5511,0.5,2
23470,7922,0.5,2
23470,9026,0.5,2
23470,3302,0.5,2
23470,3257,0.5,2
24445,8820,0.5,2
24445,3320,0.5,2
24445,1299,0.5,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,8758,0.5,2
24445,8220,0.5,2
131596,12389,0.6666666666666666,2
131596,204957,0.5,2
131596,-18,1.0,2
131596,4637,1.0,2
131596,17709,1.0,2
131596,41000,0.5,2
17639,9008,0.5,2
17639,-676,0.5,2
17639,6939,0.5,2
17639,15412,0.5,2
17639,47887,0.5,2
17639,6453,0.5,2
37342,43127,0.5,2
37342,3303,0.5,2
37342,-18,0.5,2
37342,6762,0.5,2
37342,23655,0.5,2
37342,-984,0.5,2
37342,-977,0.5,2
37342,6939,0.5,2
37342,37662,0.5,2
19108,20473,0.5,2
19108,1299,0.5,2
19108,2914,0.5,2
19108,6461,0.5,2
19108,44002,0.5,2
19108,204064,0.5,2
19108,174,0.5,2
