scope,asn,hege,nb_peers
37963,34553,0.25,2
37963,395502,0.25,2
37963,6939,0.25,2
37963,4837,0.25,2
37963,17621,0.25,2
37963,45102,0.25,2
37963,59128,0.5,2
37963,20473,0.5,2
37963,1299,0.5,2
37963,4134,0.5,2
37963,4816,0.5,2
23674,43289,0.5,2
23674,174,0.5,2
23674,17557,0.5,2
23674,8402,0.5,2
23674,3216,0.5,2
23674,-26,0.5,2
23674,6939,0.5,2
58065,64444,0.5,2
58065,174,0.5,2
58065,1299,1.0,2
58065,47583,0.5,2
58065,15085,0.5,2
58065,3356,0.5,2
58065,7473,0.5,2
58065,15440,0.5,2
58065,-2005,0.5,2
58065,1257,0.5,2
58065,8764,0.5,2
4538,6805,0.5,2
4538,12956,0.5,2
4538,6453,1.0,2
4538,198721,0.5,2
4538,6762,0.5,2
19108,2856,0.5,2
19108,5400,0.5,2
19108,-18,0.5,2
19108,6461,0.5,2
19108,174,0.5,2
19108,553,0.5,2
19108,1299,0.5,2
23470,11402,0.5,2
23470,3356,0.5,2
23470,174,1.0,2
23470,203993,0.5,2
23470,12414,0.5,2
37342,6327,0.5,2
37342,3356,0.5,2
37342,37100,0.5,2
37342,6453,0.5,2
37342,-13,0.5,2
37342,6939,0.5,2
37342,37662,1.0,2
37342,38077,0.5,2
37342,58731,0.5,2
37342,7713,0.5,2
37342,-1149,0.5,2
131596,20001,0.5,2
131596,7843,0.5,2
131596,6461,0.5,2
131596,4637,1.0,2
131596,17709,1.0,2
131596,3356,0.5,2
131596,9505,0.5,2
131596,35236,0.5,2
131596,1299,0.5,2
24445,57219,0.5,2
24445,6830,0.5,2
24445,1299,0.5,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,6181,0.5,2
24445,3356,0.5,2
17639,34858,0.5,2
17639,8359,0.5,2
17639,33588,0.5,2
17639,3491,0.5,2
