scope,asn,hege,nb_peers
37963,7922,0.48863636363636365,2
37963,4134,0.9583333333333333,2
37963,23724,0.5,2
37963,4837,0.4772727272727273,2
37963,17621,0.5,2
37963,45102,0.9722222222222222,2
37963,17816,0.5,2
37963,135061,0.5,2
37963,4812,0.9583333333333333,2
37963,4808,0.5,2
37963,4816,0.5,2
37963,58461,0.5,2
37963,20473,0.5,2
37963,3257,0.5,2
23674,199524,0.5,2
23674,-18,0.5,2
23674,6939,0.5,2
23674,48854,0.5,2
23674,3292,0.5,2
23674,6762,0.5,2
58065,21040,0.5,2
58065,1299,0.5,2
58065,201588,0.5,2
58065,12389,0.5,2
58065,3356,0.5,2
4538,9500,0.5,2
4538,6939,1.0,2
4538,-42,0.5,2
4538,41275,0.5,2
4538,12714,0.5,2
23470,197301,0.5,2
23470,42525,0.5,2
23470,3356,0.5,2
23470,3257,0.5,2
23470,21351,0.5,2
23470,4788,0.5,2
23470,6939,0.5,2
23470,-14,0.5,2
131596,51167,0.5,2
131596,3356,0.5,2
131596,9505,0.5,2
131596,17709,1.0,2
131596,41998,0.5,2
131596,201011,0.5,2
131596,4637,0.5,2
37342,51892,0.5,2
37342,43267,0.5,2
37342,-3017,0.5,2
37342,6939,0.5,2
37342,37662,0.5,2
37342,42682,0.5,2
37342,9002,0.5,2
37342,6453,0.5,2
17639,3249,0.5,2
17639,1299,0.5,2
17639,2514,0.5,2
17639,6453,0.5,2
17639,5511,0.16666666666666666,2
24445,43350,0.5,2
24445,3356,0.5,2
24445,58453,1.0,2
24445,9808,1.0,2
24445,17934,0.5,2
24445,2519,0.5,2
24445,4637,0.5,2
19108,3265,0.5,2
19108,-26,0.5,2
19108,6461,0.5,2
19108,6871,0.5,2
19108,2856,0.5,2
19108,5400,0.5,2
19108,174,0.5,2
