scope,asn,hege,nb_peers
27725,5511,0.3333333333333333,11
27725,11960,1.0,11
27725,1299,0.4444444444444444,11
27725,23520,0.5555555555555556,11
27725,-31,0.1111111111111111,11
27725,6939,0.2222222222222222,11
4922,1299,0.7777777777777778,11
4922,2914,0.1111111111111111,11
11414,6461,0.2777777777777778,11
11414,174,0.1111111111111111,11
11414,1299,0.1111111111111111,11
11414,3356,0.3888888888888889,11
11414,-18,0.05555555555555555,11
14115,3356,0.5555555555555556,11
14115,3741,1.0,11
14115,-31,0.1111111111111111,11
14115,2914,0.3333333333333333,11
21769,6223,0.1111111111111111,11
21769,209,0.1111111111111111,11
21769,35916,1.0,11
21769,174,0.5555555555555556,11
21769,2914,0.3333333333333333,11
21769,1299,0.1111111111111111,11
21559,3257,0.2222222222222222,11
21559,6939,0.4444444444444444,11
21559,23520,0.5555555555555556,11
21559,14638,0.4444444444444444,11
11313,22822,0.7777777777777778,11
11313,19905,1.0,11
11313,2914,0.2222222222222222,11
11403,1299,0.4444444444444444,11
11403,3356,0.3333333333333333,11
11403,6461,0.4444444444444444,11
26163,6461,0.4444444444444444,11
26163,9002,0.2222222222222222,11
26163,1299,0.5555555555555556,11
26163,2914,0.1111111111111111,11
14288,174,0.7777777777777778,11
