scope,asn,hege,nb_peers
21769,174,0.5555555555555556,11
21769,35916,1.0,11
21769,2914,0.1111111111111111,11
21769,2734,0.1111111111111111,11
21769,1299,0.1111111111111111,11
14115,3741,1.0,11
14115,-31,0.1111111111111111,11
14115,2914,0.2222222222222222,11
14115,-18,0.2222222222222222,11
11403,3356,0.4444444444444444,11
11403,1299,0.3333333333333333,11
11403,6461,0.2222222222222222,11
11313,-31,0.1111111111111111,11
11313,22822,1.0,11
11313,19905,1.0,11
21559,6830,0.1111111111111111,11
21559,23520,0.5555555555555556,11
21559,14638,0.5555555555555556,11
21559,174,0.1111111111111111,11
21559,3257,0.2222222222222222,11
21559,6939,0.3333333333333333,11
14288,174,0.6666666666666666,11
14288,1299,0.2222222222222222,11
14288,3356,0.16666666666666666,11
14288,6939,0.1111111111111111,11
26163,12389,0.1111111111111111,11
26163,1273,0.1111111111111111,11
26163,6461,0.4444444444444444,11
26163,1299,0.6666666666666666,11
26163,3356,0.1111111111111111,11
27725,6830,0.1111111111111111,11
27725,6939,0.4444444444444444,11
27725,23520,0.6666666666666666,11
27725,11960,1.0,11
27725,1299,0.1111111111111111,11
27725,11081,0.1111111111111111,11
27725,5511,0.2222222222222222,11
27725,174,0.1111111111111111,11
11414,1273,0.1111111111111111,11
11414,1299,0.5555555555555556,11
11414,3356,0.2222222222222222,11
11414,6461,0.3333333333333333,11
4922,1299,0.5555555555555556,11
4922,2914,0.2222222222222222,11
4922,6939,0.1111111111111111,11
4922,-1,0.05555555555555555,11
