scope,asn,hege,nb_peers
17639,15412,0.11605638586956521,460
17639,-31,0.05380434782608696,460
17639,6939,0.04657608695652174,460
17639,1299,0.11503623188405795,460
17639,174,0.06739130434782609,460
24445,1299,0.26777238156676686,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.2034206478020417,460
131596,4637,0.8288043478260869,460
131596,17709,1.0,460
131596,1299,0.12092391304347826,460
131596,9505,0.07445652173913044,460
131596,3257,0.002717391304347826,460
37342,6939,0.34900865539452497,460
37342,37662,0.4031199677938808,460
37342,6762,0.002717391304347826,460
37342,3356,0.09405193236714977,460
37342,37100,0.3686443236714975,460
37342,6453,0.2208770056935818,460
37342,-18,0.001358695652173913,460
23470,3257,0.3648097826086957,460
23470,174,0.34231582125603865,460
23470,7922,0.017391304347826087,460
23470,1299,0.033967391304347824,460
19108,1299,0.3236013370786314,460
19108,174,0.21895311813790078,460
19108,6461,0.3078589257155508,460
58065,1299,0.7703186758893281,460
58065,3356,0.11379076086956522,460
58065,3257,0.12907608695652173,460
37963,4134,0.8676138757391917,460
37963,4816,0.13480823783844512,460
37963,45102,0.28050732960501834,460
37963,4812,0.17090810191290826,460
37963,23724,0.10389450411270079,460
37963,58461,0.21298608636887967,460
37963,4837,0.1398633069828722,460
37963,1299,0.10837704330974048,460
37963,174,0.01632541287495787,460
23674,6762,0.1637228260869565,460
23674,6939,0.3936820652173913,460
23674,17557,0.48644323671497586,460
23674,-31,0.07336956521739131,460
23674,3356,0.05562659846547314,460
23674,38193,0.018568840579710144,460
4538,6453,0.4326424528528521,460
4538,2914,0.136692624657109,460
4538,4637,0.06201824026712134,460
4538,6939,0.06600863171355498,460
4538,1299,0.02699408567774936,460
4538,3356,0.031044043871729293,460
4538,174,0.11650358512970406,460
