scope,asn,hege,nb_peers
58065,1299,0.7595245937637243,460
58065,3356,0.11786684782608696,460
58065,3257,0.12205615942028984,460
23674,-31,0.07065217391304347,460
23674,6939,0.39096467391304346,460
23674,17557,0.48372584541062796,460
23674,6762,0.1637228260869565,460
23674,3356,0.05562659846547314,460
23674,1299,0.003623188405797102,460
23674,38193,0.024003623188405793,460
37963,4134,0.8622470279131048,460
37963,4816,0.1210854117514886,460
37963,4837,0.13578722002635046,460
37963,58461,0.2034752168036623,460
37963,4812,0.16492984104334302,460
37963,45102,0.2513536028969438,460
37963,23724,0.11612276498226601,460
37963,174,0.013608021570610043,460
37963,1299,0.10837704330974048,460
4538,6453,0.4183308586499535,460
4538,4637,0.052347524154589375,460
4538,6939,0.06193254475703324,460
4538,2914,0.13549377555224967,460
4538,1299,0.024569746376811592,460
4538,174,0.12148546918767507,460
4538,3356,0.02900600039346842,460
19108,6461,0.32251152588605375,460
19108,1299,0.32911846487836793,460
19108,174,0.19169685990338167,460
23470,174,0.3178592995169082,460
23470,3257,0.3648097826086957,460
23470,1299,0.033967391304347824,460
23470,7922,0.025543478260869567,460
37342,6939,0.3476499597423511,460
37342,37662,0.40583735909822866,460
37342,6453,0.21204548395445136,460
37342,6762,0.001358695652173913,460
37342,3356,0.08182367149758454,460
37342,37100,0.37000301932367147,460
37342,-18,0.005434782608695652,460
131596,4637,0.8125,460
131596,17709,1.0,460
131596,1299,0.11820652173913043,460
131596,9505,0.07989130434782608,460
24445,1299,0.24739194678415818,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.18439890867160685,460
17639,-31,0.04701086956521739,460
17639,6939,0.043858695652173915,460
17639,15412,0.1093478260869565,460
17639,1299,0.13451086956521738,460
17639,174,0.05652173913043478,460
