scope,asn,hege,nb_peers
23470,1299,0.017663043478260868,460
23470,3257,0.37839673913043476,460
23470,174,0.3341636473429952,460
23470,7922,0.02282608695652174,460
23674,-31,0.06521739130434782,460
23674,17557,0.48100845410628024,460
23674,6939,0.4045516304347826,460
23674,3356,0.03932225063938619,460
23674,1299,0.001358695652173913,460
23674,6762,0.16644021739130435,460
23674,38193,0.015851449275362316,460
37963,4134,0.8707841655942642,460
37963,58461,0.2143447820210536,460
37963,4816,0.13263432479496687,460
37963,4837,0.1263175230566535,460
37963,45102,0.26720576351289477,460
37963,4812,0.16289179756508215,460
37963,23724,0.113415947184939,460
37963,1299,0.11650815217391304,460
37963,174,0.019042804179305695,460
58065,1299,0.7595245937637243,460
58065,3356,0.11786684782608696,460
58065,3257,0.1274909420289855,460
4538,4637,0.05114867504973004,460
4538,6939,0.06464993606138107,460
4538,6453,0.4193205999711534,460
4538,2914,0.13345723672033669,460
4538,1299,0.022012201619778345,460
4538,174,0.11996692698818659,460
4538,3356,0.03376143517607712,460
17639,174,0.05380434782608696,460
17639,15412,0.12013247282608694,460
17639,-31,0.04021739130434783,460
17639,6939,0.0425,460
17639,1299,0.13269927536231882,460
37342,-18,0.005434782608695652,460
37342,37662,0.40325583735909826,460
37342,3356,0.07910628019323672,460
37342,6453,0.20748414855072464,460
37342,37100,0.3758907004830918,460
37342,6939,0.35444343800322065,460
37342,6762,0.001358695652173913,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,1299,0.27724144511191734,460
24445,3356,0.19531027990906508,460
131596,1299,0.11820652173913043,460
131596,9505,0.09347826086956522,460
131596,17709,1.0,460
131596,4637,0.811141304347826,460
19108,1299,0.33183585618271577,460
19108,6461,0.303489786755619,460
19108,174,0.20003019323671498,460
