scope,asn,hege,nb_peers
17639,15412,0.11741508152173911,460
17639,-31,0.052445652173913046,460
17639,6939,0.03625,460
17639,1299,0.12943840579710145,460
17639,174,0.05380434782608696,460
131596,4637,0.8179347826086957,460
131596,17709,1.0,460
131596,1299,0.13179347826086957,460
131596,9505,0.08532608695652173,460
37342,6939,0.36667169887278583,460
37342,37662,0.42757648953301125,460
37342,3356,0.09269323671497585,460
37342,37100,0.3754378019323671,460
37342,6453,0.18758896221532093,460
37342,-18,0.005434782608695652,460
24445,1299,0.25701197651288354,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.19531027990906508,460
23470,3257,0.36209239130434784,460
23470,174,0.33144625603864736,460
23470,7922,0.011956521739130435,460
23470,1299,0.036684782608695655,460
19108,1299,0.3399056849047184,460
19108,174,0.21351833552920513,460
19108,6461,0.2926202215382277,460
58065,1299,0.7615626372419851,460
58065,3356,0.12058423913043478,460
58065,3257,0.12069746376811594,460
37963,4134,0.8680667742899163,460
37963,4816,0.130596281316706,460
37963,45102,0.2613391474023453,460
37963,4812,0.16492984104334302,460
37963,23724,0.1039050776197216,460
37963,58461,0.21842086897757532,460
37963,4837,0.12763504611330698,460
37963,1299,0.10599932591843612,460
37963,174,0.01632541287495787,460
23674,6762,0.1610054347826087,460
23674,6939,0.399116847826087,460
23674,17557,0.46470410628019326,460
23674,-31,0.059782608695652176,460
23674,3356,0.05562659846547314,460
23674,38193,0.013134057971014492,460
4538,6453,0.4313743369108231,460
4538,2914,0.13413507990007573,460
4538,4637,0.04435519678886047,460
4538,6939,0.05160645780051151,460
4538,1299,0.023370897271952257,460
4538,3356,0.02900600039346842,460
4538,174,0.13029301394470832,460
