scope,asn,hege,nb_peers
23470,3257,0.37839673913043476,460
23470,174,0.3232940821256039,460
23470,7922,0.02826086956521739,460
23470,1299,0.03125,460
17639,15412,0.1242085597826087,460
17639,-31,0.042934782608695654,460
17639,6939,0.052010869565217395,460
17639,1299,0.12047101449275363,460
17639,174,0.06603260869565218,460
24445,1299,0.2582615120015495,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.18711629997595472,460
37342,6939,0.33949778582930756,460
37342,37662,0.38409822866344606,460
37342,6762,0.002717391304347826,460
37342,3356,0.08635265700483093,460
37342,37100,0.3858544685990339,460
37342,6453,0.20344041149068323,460
37342,-18,0.019021739130434784,460
131596,4637,0.8165760869565217,460
131596,17709,1.0,460
131596,1299,0.11820652173913043,460
131596,9505,0.08423913043478261,460
19108,1299,0.3290361196873271,460
19108,174,0.19449659639877034,460
19108,6461,0.31979413458170597,460
58065,1299,0.7647329270970576,460
58065,3356,0.10563858695652174,460
58065,3257,0.13292572463768115,460
37963,4134,0.8618394192174526,460
37963,4816,0.13399302044714076,460
37963,45102,0.2615655966777077,460
37963,4812,0.15926158747632807,460
37963,23724,0.11069855588059117,460
37963,58461,0.20393864787882238,460
37963,4837,0.13714591567852438,460
37963,1299,0.11449117374452308,460
37963,174,0.01632541287495787,460
23674,6762,0.17595108695652173,460
23674,6939,0.39956974637681164,460
23674,17557,0.46769323671497587,460
23674,-31,0.059782608695652176,460
23674,3356,0.05698529411764706,460
23674,38193,0.021286231884057972,460
4538,6453,0.4215677512330738,460
4538,2914,0.12886014383869465,460
4538,4637,0.05658345765842569,460
4538,6939,0.06464993606138107,460
4538,1299,0.022012201619778345,460
4538,174,0.11724953568383877,460
4538,3356,0.031044043871729293,460
