scope,asn,hege,nb_peers
23470,1299,0.036684782608695655,460
23470,3257,0.38383152173913043,460
23470,174,0.33688103864734303,460
23470,7922,0.017391304347826087,460
17639,174,0.057880434782608695,460
17639,15412,0.11741508152173911,460
17639,-31,0.04972826086956522,460
17639,6939,0.043858695652173915,460
17639,1299,0.12318840579710144,460
131596,1299,0.13451086956521738,460
131596,9505,0.08016304347826086,460
131596,17709,1.0,460
131596,4637,0.8233695652173914,460
37342,3356,0.08997584541062803,460
37342,37100,0.38223128019323666,460
37342,6453,0.1991378752587992,460
37342,6762,0.002717391304347826,460
37342,6939,0.358695652173913,460
37342,37662,0.4088315217391304,460
37342,-18,0.016304347826086956,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,1299,0.2531375421237433,460
24445,3356,0.1952684738889982,460
58065,3356,0.11243206521739131,460
58065,3257,0.12205615942028984,460
58065,1299,0.7656387241985069,460
37963,4134,0.872142861246438,460
37963,45102,0.2694886727858524,460
37963,4816,0.12040606392540164,460
37963,58461,0.21296502132000877,460
37963,4812,0.16900063094079196,460
37963,23724,0.10391825867369346,460
37963,4837,0.13578722002635046,460
37963,174,0.01632541287495787,460
37963,1299,0.10565965200539265,460
23674,6939,0.3923233695652174,460
23674,17557,0.48100845410628024,460
23674,3356,0.047474424552429666,460
23674,6762,0.17459239130434784,460
23674,38193,0.028079710144927533,460
23674,-31,0.0625,460
4538,6939,0.06329124040920715,460
4538,4637,0.05930084896277352,460
4538,6453,0.4086845293824606,460
4538,2914,0.1315775351430425,460
4538,1299,0.01884191176470588,460
4538,174,0.12449591249543296,460
4538,3356,0.024250565610859726,460
19108,1299,0.3208839457742836,460
19108,6461,0.30620717805996683,460
19108,174,0.20536616161616164,460
