scope,asn,hege,nb_peers
58065,3356,0.10971467391304347,460
58065,3257,0.12341485507246376,460
58065,1299,0.7642800285463329,460
37963,4134,0.8716899626957134,460
37963,45102,0.25884820537335984,460
37963,4816,0.11959084653409731,460
37963,58461,0.20338463709351737,460
37963,4812,0.16855302944914013,460
37963,23724,0.12428551240233031,460
37963,4837,0.1289937417654809,460
37963,1299,0.11381182591843612,460
37963,174,0.017684108527131783,460
23674,-31,0.0625,460
23674,17557,0.4705615942028986,460
23674,6939,0.3920969202898551,460
23674,3356,0.04891304347826087,460
23674,6762,0.16915760869565216,460
23674,38193,0.021286231884057972,460
4538,4637,0.05114867504973004,460
4538,6939,0.05432384910485934,460
4538,6453,0.41982542386734484,460
4538,2914,0.14500464511746705,460
4538,1299,0.022827419011082695,460
4538,174,0.12404301394470832,460
4538,3356,0.02017447865433799,460
19108,1299,0.30729698925254445,460
19108,6461,0.30892456936431467,460
19108,174,0.21895311813790078,460
23470,1299,0.03125,460
23470,3257,0.37839673913043476,460
23470,174,0.32608695652173914,460
23470,7922,0.014945652173913044,460
17639,174,0.05380434782608696,460
17639,15412,0.1133389945652174,460
17639,-31,0.04701086956521739,460
17639,6939,0.04657608695652174,460
17639,1299,0.12590579710144925,460
37342,3356,0.08876811594202898,460
37342,6453,0.21204548395445136,460
37342,37100,0.3823822463768115,460
37342,-18,0.016304347826086956,460
37342,37662,0.4044786634460547,460
37342,6939,0.34900865539452497,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,1299,0.25554412069720167,460
24445,3356,0.19255108258465034,460
131596,1299,0.12364130434782608,460
131596,9505,0.07989130434782608,460
131596,17709,1.0,460
131596,4637,0.8206521739130435,460
