scope,asn,hege,nb_peers
23470,174,0.34775060386473433,460
23470,3257,0.36209239130434784,460
23470,1299,0.033967391304347824,460
23470,7922,0.021467391304347827,460
23674,-31,0.06114130434782609,460
23674,6939,0.39639945652173914,460
23674,17557,0.4714975845410628,460
23674,6762,0.17323369565217392,460
23674,3356,0.05562659846547314,460
23674,38193,0.018568840579710144,460
58065,1299,0.7647329270970576,460
58065,3356,0.11650815217391304,460
58065,3257,0.13156702898550723,460
4538,6453,0.42897397459198255,460
4538,4637,0.04843128374538221,460
4538,6939,0.06668797953964194,460
4538,2914,0.13141768859572792,460
4538,174,0.12449591249543296,460
4538,1299,0.02699408567774936,460
4538,3356,0.03647882648042494,460
37963,4134,0.8900323540000612,460
37963,4816,0.12719954218627122,460
37963,4837,0.1086133069828722,460
37963,58461,0.22249695593409707,460
37963,45102,0.25386632131538883,460
37963,4812,0.17172331930421256,460
37963,23724,0.11613333848928682,460
37963,174,0.01632541287495787,460
37963,1299,0.12536073896191438,460
19108,6461,0.3051202215382277,460
19108,1299,0.3335651051945735,460
19108,174,0.197395147123408,460
37342,6939,0.3517260466988728,460
37342,37662,0.4044786634460547,460
37342,6453,0.21340417960662528,460
37342,3356,0.08454106280193237,460
37342,37100,0.3826841787439614,460
37342,-18,0.014945652173913044,460
17639,15412,0.10926290760869566,460
17639,-31,0.04836956521739131,460
17639,6939,0.0425,460
17639,1299,0.12726449275362317,460
17639,174,0.05380434782608696,460
24445,1299,0.25554763153868015,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.20070325649769385,460
131596,1299,0.13179347826086957,460
131596,4637,0.8179347826086957,460
131596,17709,1.0,460
131596,9505,0.09076086956521738,460
