scope,asn,hege,nb_peers
17639,15412,0.11877377717391303,460
17639,1299,0.12182971014492752,460
17639,-31,0.04565217391304348,460
17639,6939,0.043858695652173915,460
17639,174,0.07282608695652174,460
37342,3356,0.09269323671497585,460
37342,37100,0.38223128019323677,460
37342,6939,0.35580213365539454,460
37342,37662,0.4031199677938808,460
37342,6453,0.21612157091097312,460
37342,-18,0.01358695652173913,460
24445,1299,0.26882914485179105,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.1928530149518001,460
131596,4637,0.8247282608695652,460
131596,17709,1.0,460
131596,1299,0.13179347826086957,460
131596,9505,0.07717391304347826,460
23470,7922,0.020108695652173915,460
23470,174,0.3287288647342995,460
23470,3257,0.3702445652173913,460
23470,1299,0.033967391304347824,460
37963,4134,0.8835785496522351,460
37963,23724,0.12156812109798247,460
37963,4812,0.16153310191290823,460
37963,58461,0.22521434723844488,460
37963,45102,0.27334095899654826,460
37963,4816,0.12040606392540164,460
37963,4837,0.12627635046113306,460
37963,1299,0.10973573896191438,460
37963,174,0.021760195483653523,460
23674,6762,0.17459239130434784,460
23674,-31,0.06521739130434782,460
23674,6939,0.38620923913043476,460
23674,17557,0.48236714975845413,460
23674,3356,0.05019181585677749,460
23674,38193,0.021739130434782608,460
23674,1299,0.001358695652173913,460
58065,1299,0.7574865502854634,460
58065,3356,0.12058423913043478,460
58065,3257,0.14379528985507245,460
4538,6453,0.4195989745919826,460
4538,6939,0.05975863171355499,460
4538,4637,0.05420574026712134,460
4538,2914,0.12326551468268444,460
4538,1299,0.008855498721227621,460
4538,3356,0.022891869958685813,460
4538,174,0.11709425618073317,460
19108,1299,0.32631872838297926,460
19108,6461,0.3025839896541697,460
19108,174,0.2216705094422486,460
