scope,asn,hege,nb_peers
24445,1299,0.24195716417546248,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.19255108258465034,460
37342,6453,0.1952316252587992,460
37342,6939,0.3491847826086957,460
37342,37662,0.4033967391304348,460
37342,3356,0.07367149758454106,460
37342,37100,0.37272041062801936,460
37342,-18,0.01358695652173913,460
17639,-31,0.04836956521739131,460
17639,6939,0.04657608695652174,460
17639,1299,0.12726449275362317,460
17639,15412,0.11605638586956522,460
17639,174,0.060597826086956526,460
131596,4637,0.8206521739130435,460
131596,17709,1.0,460
131596,1299,0.12907608695652173,460
131596,9505,0.08532608695652173,460
23470,7922,0.025543478260869567,460
23470,1299,0.03125,460
23470,174,0.3341636473429952,460
23470,3257,0.37296195652173914,460
4538,1299,0.02065350596760443,460
4538,174,0.11724953568383874,460
4538,4637,0.048733216112531966,460
4538,6453,0.41311364495288055,460
4538,3356,0.031044043871729293,460
4538,2914,0.13225688296912944,460
4538,6939,0.06532928388746803,460
23674,3356,0.047474424552429666,460
23674,6939,0.3936820652173913,460
23674,17557,0.48100845410628024,460
23674,6762,0.1637228260869565,460
23674,-31,0.06521739130434782,460
23674,38193,0.02536231884057971,460
23674,1299,0.009057971014492754,460
37963,4134,0.8671609771884671,460
37963,23724,0.11070120441012757,460
37963,4812,0.15699881934658905,460
37963,1299,0.11652921722278395,460
37963,4816,0.13399302044714076,460
37963,45102,0.2650420324696469,460
37963,58461,0.21887376752829993,460
37963,174,0.019042804179305695,460
37963,4837,0.13714591567852438,460
58065,1299,0.7805843763724198,460
58065,3356,0.10971467391304347,460
58065,3257,0.13020833333333331,460
19108,1299,0.3293380520544768,460
19108,6461,0.3144184063918793,460
19108,174,0.19721398770311815,460
