scope,asn,hege,nb_peers
23470,174,0.3232940821256039,460
23470,3257,0.37839673913043476,460
23470,1299,0.036684782608695655,460
23470,7922,0.021467391304347827,460
19108,6461,0.30620717805996683,460
19108,1299,0.30744795543611936,460
19108,174,0.20506422924901188,460
37963,4134,0.860208984434844,460
37963,4816,0.12244410740366253,460
37963,4837,0.13714591567852438,460
37963,58461,0.20075782549931445,460
37963,4812,0.17444071060856042,460
37963,45102,0.26628868156383606,460
37963,23724,0.11069855588059117,460
37963,174,0.008173238961914391,460
37963,1299,0.10905639113582744,460
58065,1299,0.762921332894159,460
58065,3356,0.11243206521739131,460
58065,3257,0.1383605072463768,460
23674,-31,0.0625,460
23674,6939,0.40772192028985504,460
23674,17557,0.46225845410628014,460
23674,6762,0.15828804347826086,460
23674,3356,0.04883312020460358,460
23674,1299,0.001358695652173913,460
23674,38193,0.021286231884057972,460
4538,6453,0.42240694560647524,460
4538,4637,0.05658345765842569,460
4538,6939,0.05106297953964195,460
4538,2914,0.1422872538131192,460
4538,1299,0.028805679880647913,460
4538,174,0.13219518785775178,460
4538,3356,0.028326652567381472,460
37342,6939,0.34900865539452497,460
37342,37662,0.4031199677938808,460
37342,6453,0.20932809265010355,460
37342,3356,0.0872584541062802,460
37342,37100,0.39038345410628017,460
37342,-18,0.01358695652173913,460
17639,15412,0.10274116847826088,460
17639,1299,0.13052536231884057,460
17639,-31,0.042934782608695654,460
17639,6939,0.035706521739130435,460
17639,174,0.060597826086956526,460
131596,1299,0.12907608695652173,460
131596,4637,0.8016304347826086,460
131596,17709,1.0,460
131596,9505,0.09619565217391304,460
24445,1299,0.2609789033058973,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.19255108258465034,460
