scope,asn,hege,nb_peers
23470,7922,0.025543478260869567,460
23470,1299,0.02309782608695652,460
23470,174,0.3341636473429952,460
23470,3257,0.3702445652173913,460
19108,1299,0.3100143805568923,460
19108,6461,0.3279463084947495,460
19108,174,0.20944224857268337,460
24445,1299,0.24467455547981035,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.197985865193346,460
17639,-31,0.04701086956521739,460
17639,6939,0.052010869565217395,460
17639,1299,0.13134057971014493,460
17639,15412,0.11333899456521737,460
17639,174,0.05652173913043478,460
37342,6453,0.19845852743271222,460
37342,6762,0.002717391304347826,460
37342,6939,0.35716082930756843,460
37342,37662,0.41534822866344606,460
37342,3356,0.08182367149758454,460
37342,37100,0.38132548309178743,460
37342,-18,0.021739130434782608,460
131596,4637,0.8179347826086957,460
131596,17709,1.0,460
131596,1299,0.1331521739130435,460
131596,9505,0.08532608695652173,460
58065,3356,0.10190217391304347,460
58065,1299,0.7643417874396136,460
58065,3257,0.13428442028985507,460
23674,6939,0.38552989130434784,460
23674,17557,0.4782910628019324,460
23674,3356,0.052909207161125314,460
23674,6762,0.17051630434782608,460
23674,-31,0.07336956521739131,460
23674,38193,0.02672101449275362,460
37963,1299,0.12196399983147961,460
37963,4134,0.8677950351594816,460
37963,4812,0.16492984104334302,460
37963,45102,0.26541523435886705,460
37963,4816,0.11768867262105381,460
37963,58461,0.21706217332540143,460
37963,174,0.012249325918436131,460
37963,23724,0.11341594718493898,460
37963,4837,0.13442852437417654,460
4538,1299,0.020993179880647913,460
4538,6453,0.40952040195969397,460
4538,3356,0.01745708734999016,460
4538,2914,0.131396623546857,460
4538,174,0.12850729965899402,460
4538,4637,0.05148834896277352,460
4538,6939,0.061932544757033255,460
