scope,asn,hege,nb_peers
24445,1299,0.250109338088506,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.18168151736725904,460
17639,-31,0.04701086956521739,460
17639,6939,0.04657608695652174,460
17639,1299,0.12509057971014492,460
17639,15412,0.11198029891304347,460
17639,174,0.07146739130434783,460
37342,3356,0.08997584541062803,460
37342,37100,0.3686443236714975,460
37342,6453,0.19455227743271222,460
37342,6939,0.3612369162640902,460
37342,37662,0.4221417069243156,460
37342,-18,0.005434782608695652,460
131596,4637,0.8125,460
131596,17709,1.0,460
131596,1299,0.12635869565217392,460
131596,9505,0.09076086956521738,460
131596,3257,0.010869565217391304,460
58065,3356,0.12466032608695653,460
58065,1299,0.7574865502854634,460
58065,3257,0.11526268115942029,460
4538,1299,0.034240462489343565,460
4538,6453,0.42274661951951875,460
4538,3356,0.029685348219555378,460
4538,2914,0.13397523335276115,460
4538,174,0.12012677353550115,460
4538,4637,0.05930084896277352,460
4538,6939,0.05106297953964194,460
23674,6939,0.4045516304347826,460
23674,17557,0.4755736714975845,460
23674,3356,0.047474424552429666,460
23674,6762,0.16915760869565216,460
23674,-31,0.05434782608695652,460
23674,38193,0.021286231884057972,460
37963,1299,0.11381182591843612,460
37963,4134,0.8608203974783221,460
37963,58461,0.21205922421855947,460
37963,4816,0.12040606392540164,460
37963,45102,0.2615655966777077,460
37963,4812,0.15496607292740097,460
37963,174,0.010890630266262217,460
37963,23724,0.11478517536154836,460
37963,4837,0.14258069828722003,460
19108,1299,0.32360133707863137,460
19108,6461,0.30348978675561905,460
19108,174,0.21895311813790078,460
23470,7922,0.02282608695652174,460
23470,1299,0.036684782608695655,460
23470,174,0.33144625603864736,460
23470,3257,0.3648097826086957,460
