scope,asn,hege,nb_peers
17639,174,0.06467391304347826,460
17639,15412,0.11877377717391305,460
17639,-31,0.051086956521739134,460
17639,6939,0.052010869565217395,460
17639,1299,0.11367753623188405,460
37342,37100,0.3700030193236715,460
37342,3356,0.09541062801932368,460
37342,6453,0.22291504917184266,460
37342,-18,0.019021739130434784,460
37342,37662,0.4194243156199678,460
37342,6939,0.3585195249597424,460
37342,6762,0.002717391304347826,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,1299,0.26928204340251566,460
24445,3356,0.18168151736725904,460
131596,1299,0.12092391304347826,460
131596,9505,0.08260869565217391,460
131596,17709,1.0,460
131596,4637,0.8125,460
23674,-31,0.06793478260869565,460
23674,17557,0.47844202898550725,460
23674,6939,0.38620923913043476,460
23674,3356,0.050271739130434784,460
23674,6762,0.17459239130434784,460
23674,38193,0.018568840579710144,460
58065,3356,0.12194293478260869,460
58065,3257,0.12884963768115942,460
58065,1299,0.7588452459376372,460
37963,4134,0.8744896991911021,460
37963,45102,0.2683590749385773,460
37963,4816,0.13263432479496687,460
37963,58461,0.21615637622395212,460
37963,4812,0.16991172510131403,460
37963,23724,0.110780901071632,460
37963,4837,0.1329874835309618,460
37963,1299,0.11652921722278395,460
37963,174,0.013608021570610043,460
4538,6939,0.05513906649616368,460
4538,4637,0.04571389244103439,460
4538,6453,0.41765151082386653,460
4538,2914,0.1395698625087714,460
4538,1299,0.031523071184995734,460
4538,174,0.12811910090123005,460
4538,3356,0.02357121778477277,460
19108,1299,0.32631872838297926,460
19108,6461,0.3091057287846045,460
19108,174,0.21351833552920513,460
23470,1299,0.033967391304347824,460
23470,3257,0.375679347826087,460
23470,174,0.3395984299516908,460
23470,7922,0.014673913043478261,460
