scope,asn,hege,nb_peers
24445,1299,0.2582615120015495,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.1898336912803025,460
17639,15412,0.11877377717391303,460
17639,1299,0.1177536231884058,460
17639,-31,0.042934782608695654,460
17639,6939,0.04657608695652174,460
17639,174,0.057880434782608695,460
131596,4637,0.8220108695652174,460
131596,17709,1.0,460
131596,1299,0.13179347826086957,460
131596,9505,0.09076086956521738,460
37342,6939,0.34900865539452497,460
37342,37662,0.4099134460547504,460
37342,6453,0.20117591873706006,460
37342,3356,0.10084541062801933,460
37342,37100,0.36728562801932363,460
37342,-18,0.01358695652173913,460
23470,174,0.34775060386473433,460
23470,3257,0.36752717391304346,460
23470,1299,0.036684782608695655,460
23470,7922,0.024184782608695655,460
19108,1299,0.31544916316558796,460
19108,6461,0.31073616356721323,460
19108,174,0.20944224857268337,460
4538,1299,0.012025788576300087,460
4538,6453,0.4206310607123839,460
4538,3356,0.0371581743065119,460
4538,2914,0.14772203642181486,460
4538,174,0.12676040524905613,460
4538,4637,0.04571389244103439,460
4538,6939,0.05106297953964194,460
58065,1299,0.7535614295125165,460
58065,3356,0.11514945652173914,460
58065,3257,0.13179347826086957,460
37963,4134,0.8852769192174526,460
37963,58461,0.21464671438820332,460
37963,4812,0.18229095215445412,460
37963,45102,0.27257563653682376,460
37963,4816,0.13263432479496687,460
37963,23724,0.11884015628661383,460
37963,4837,0.1194828722002635,460
37963,1299,0.11922554347826086,460
37963,174,0.013608021570610043,460
23674,6762,0.16915760869565216,460
23674,-31,0.06521739130434782,460
23674,6939,0.3828125,460
23674,17557,0.4891606280193237,460
23674,3356,0.061061381074168794,460
23674,38193,0.018568840579710144,460
23674,1299,0.001358695652173913,460
