scope,asn,hege,nb_peers
23470,7922,0.025543478260869567,460
23470,174,0.34095712560386476,460
23470,3257,0.36277173913043476,460
23470,1299,0.03940217391304348,460
17639,15412,0.12420855978260868,460
17639,1299,0.12182971014492752,460
17639,-31,0.042934782608695654,460
17639,6939,0.043858695652173915,460
17639,174,0.059239130434782614,460
24445,1299,0.2582615120015495,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.18168151736725904,460
37342,3356,0.09541062801932368,460
37342,37100,0.38630736714975844,460
37342,6939,0.35716082930756843,460
37342,37662,0.40719605475040255,460
37342,6453,0.2052520056935818,460
37342,-18,0.016304347826086956,460
131596,4637,0.8152173913043478,460
131596,17709,1.0,460
131596,1299,0.11820652173913043,460
131596,9505,0.07173913043478261,460
19108,1299,0.32134572468874795,460
19108,6461,0.30613835524098415,460
19108,174,0.20808355292050945,460
4538,1299,0.027446984228474,460
4538,174,0.13572779655340397,460
4538,4637,0.05250737070190395,460
4538,6453,0.41031455430212743,460
4538,6939,0.05975863171355499,460
4538,2914,0.13473208253512184,460
4538,3356,0.03376143517607712,460
37963,4134,0.8697651438551337,460
37963,23724,0.11070908840502662,460
37963,4812,0.1739807903748788,460
37963,58461,0.21705164080096595,460
37963,45102,0.2620184952284323,460
37963,4816,0.11972671609931469,460
37963,4837,0.13714591567852438,460
37963,1299,0.12230367374452308,460
37963,174,0.010890630266262217,460
58065,1299,0.7561278546332895,460
58065,3356,0.12330163043478261,460
58065,3257,0.12069746376811594,460
23674,6762,0.16644021739130435,460
23674,-31,0.06521739130434782,460
23674,6939,0.413383152173913,460
23674,17557,0.48508454106280197,460
23674,3356,0.052909207161125314,460
23674,38193,0.019927536231884056,460
