scope,asn,hege,nb_peers
19108,1299,0.31544916316558796,460
19108,6461,0.3116419606686625,460
19108,174,0.21623572683355294,460
17639,15412,0.11062160326086957,460
17639,1299,0.129981884057971,460
17639,-31,0.04565217391304348,460
17639,6939,0.03842391304347826,460
17639,174,0.06467391304347826,460
24445,1299,0.2609789033058973,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.18711629997595472,460
131596,4637,0.8247282608695652,460
131596,17709,1.0,460
131596,1299,0.11820652173913043,460
131596,9505,0.07744565217391304,460
37342,3356,0.08861714975845411,460
37342,37100,0.38766606280193233,460
37342,6939,0.34629126409017713,460
37342,37662,0.4031199677938808,460
37342,6453,0.1943824404761905,460
37342,6762,0.001358695652173913,460
37342,-18,0.024456521739130436,460
23470,7922,0.020108695652173915,460
23470,174,0.33008756038647347,460
23470,3257,0.374320652173913,460
23470,1299,0.03260869565217391,460
37963,4134,0.8701048177681772,460
37963,23724,0.11749203414146074,460
37963,4812,0.15889119370034785,460
37963,58461,0.2077022699437589,460
37963,45102,0.2519792440207029,460
37963,4816,0.12863372093023254,460
37963,4837,0.13726943346508563,460
37963,1299,0.12468139113582744,460
37963,174,0.012249325918436131,460
58065,1299,0.7615626372419851,460
58065,3356,0.10699728260869565,460
58065,3257,0.13428442028985507,460
4538,1299,0.020653505967604433,460
4538,174,0.12268431829253439,460
4538,4637,0.05930084896277352,460
4538,6453,0.41909012974969784,460
4538,6939,0.06193254475703324,460
4538,2914,0.1422872538131192,460
4538,3356,0.03647882648042494,460
23674,6762,0.17459239130434784,460
23674,-31,0.057065217391304345,460
23674,6939,0.39639945652173914,460
23674,17557,0.4728562801932367,460
23674,3356,0.044757033248081834,460
23674,38193,0.018568840579710144,460
23674,1299,0.006340579710144928,460
