scope,asn,hege,nb_peers
19108,1299,0.3399056849047184,460
19108,6461,0.29517776629526093,460
19108,174,0.20808355292050945,460
23470,7922,0.017663043478260868,460
23470,174,0.32608695652173914,460
23470,3257,0.37296195652173914,460
23470,1299,0.036684782608695655,460
4538,1299,0.02337089727195226,460
4538,174,0.13029301394470832,460
4538,4637,0.05114867504973004,460
4538,6453,0.4180591195195188,460
4538,2914,0.1157926885957279,460
4538,6939,0.06247602301790282,460
4538,3356,0.02017447865433799,460
37963,4134,0.8775776438551337,460
37963,23724,0.11749203414146074,460
37963,4812,0.17172331930421256,460
37963,58461,0.21026869506453186,460
37963,45102,0.25462801433251664,460
37963,4816,0.12425570160656108,460
37963,4837,0.11404808959156786,460
37963,1299,0.1032819346140883,460
37963,174,0.024477586788001347,460
23674,6762,0.16779891304347827,460
23674,-31,0.07608695652173914,460
23674,6939,0.3875679347826087,460
23674,17557,0.46334541062801937,460
23674,3356,0.052909207161125314,460
23674,38193,0.018568840579710144,460
58065,1299,0.7514341787439613,460
58065,3356,0.11548913043478261,460
58065,3257,0.1274909420289855,460
17639,15412,0.11948029891304347,460
17639,1299,0.1177536231884058,460
17639,-31,0.04565217391304348,460
17639,6939,0.04157608695652174,460
17639,174,0.057065217391304345,460
37342,3356,0.0872584541062802,460
37342,37100,0.3808725845410628,460
37342,6939,0.35716082930756843,460
37342,37662,0.4126308373590982,460
37342,6453,0.20117591873706006,460
37342,-18,0.008152173913043478,460
24445,1299,0.26641368591459297,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.1952684738889982,460
131596,4637,0.811141304347826,460
131596,17709,1.0,460
131596,1299,0.12364130434782608,460
131596,9505,0.0921195652173913,460
