scope,asn,hege,nb_peers
37963,4134,0.8689725713913655,460
37963,4816,0.11632997696887991,460
37963,4837,0.1317111330698287,460
37963,58461,0.21706217332540143,460
37963,4812,0.17715810191290823,460
37963,45102,0.2660945821849541,460
37963,23724,0.12156812109798247,460
37963,174,0.013608021570610043,460
37963,1299,0.11381182591843612,460
4538,6453,0.409515346347965,460
4538,4637,0.05930084896277352,460
4538,2914,0.13141919324207582,460
4538,6939,0.06397058823529411,460
4538,1299,0.02337089727195226,460
4538,174,0.11453214437949091,460
4538,3356,0.031044043871729293,460
58065,1299,0.7644309947299078,460
58065,3356,0.12330163043478261,460
58065,3257,0.125,460
23674,-31,0.05434782608695652,460
23674,6939,0.3997961956521739,460
23674,17557,0.4606280193236714,460
23674,6762,0.1800271739130435,460
23674,3356,0.052909207161125314,460
23674,1299,0.003623188405797102,460
23674,38193,0.02536231884057971,460
23470,174,0.33688103864734303,460
23470,3257,0.36752717391304346,460
23470,1299,0.03125,460
23470,7922,0.020108695652173915,460
19108,6461,0.30604733151265223,460
19108,1299,0.32631872838297926,460
19108,174,0.2026487703118138,460
37342,6939,0.35987822061191627,460
37342,37662,0.4126308373590982,460
37342,6453,0.19302374482401657,460
37342,6762,0.001358695652173913,460
37342,3356,0.09541062801932368,460
37342,37100,0.3754378019323672,460
37342,-18,0.010869565217391304,460
17639,15412,0.11062160326086957,460
17639,1299,0.12047101449275362,460
17639,-31,0.04565217391304348,460
17639,6939,0.052010869565217395,460
17639,174,0.06467391304347826,460
131596,1299,0.13451086956521738,460
131596,4637,0.811141304347826,460
131596,17709,1.0,460
131596,9505,0.0921195652173913,460
24445,1299,0.25297769557642874,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.19255108258465037,460
