scope,asn,hege,nb_peers
23470,3257,0.37839673913043476,460
23470,174,0.3395984299516908,460
23470,7922,0.03097826086956522,460
23470,1299,0.04755434782608696,460
58065,1299,0.7589070048309179,460
58065,3356,0.10461956521739131,460
58065,3257,0.13156702898550723,460
37963,4134,0.8570839844348438,460
37963,4816,0.11225389001235817,460
37963,45102,0.2647358865327802,460
37963,4812,0.15473962365203867,460
37963,23724,0.11069855588059117,460
37963,58461,0.22521434723844488,460
37963,4837,0.1398633069828722,460
37963,1299,0.10565965200539265,460
37963,174,0.010890630266262217,460
4538,6453,0.41180911951951876,460
4538,2914,0.1286584912713132,460
4538,4637,0.05420574026712134,460
4538,6939,0.061932544757033255,460
4538,1299,0.03186274509803922,460
4538,3356,0.03643702046035806,460
4538,174,0.12714860400682013,460
23674,6762,0.17730978260869565,460
23674,6939,0.397758152173913,460
23674,17557,0.45247584541062796,460
23674,-31,0.050271739130434784,460
23674,3356,0.05562659846547314,460
23674,38193,0.029438405797101445,460
23674,1299,0.003623188405797102,460
17639,15412,0.12964334239130434,460
17639,1299,0.12182971014492752,460
17639,-31,0.0375,460
17639,6939,0.043858695652173915,460
17639,174,0.05516304347826087,460
24445,1299,0.2759245554798103,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.1871162999759547,460
131596,4637,0.8179347826086957,460
131596,17709,1.0,460
131596,1299,0.13179347826086957,460
131596,9505,0.08532608695652173,460
37342,6939,0.3612369162640902,460
37342,37662,0.4221417069243156,460
37342,3356,0.08997584541062803,460
37342,37100,0.37054649758454106,460
37342,6453,0.2113661361283644,460
37342,-18,0.01358695652173913,460
19108,1299,0.31470321261145323,460
19108,6461,0.31260103995254995,460
19108,174,0.21351833552920513,460
