scope,asn,hege,nb_peers
19108,1299,0.3309986800738005,460
19108,174,0.2091403162055336,460
19108,6461,0.29080862733532914,460
24445,1299,0.2719994347068635,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.20070325649769385,460
17639,15412,0.10654551630434783,460
17639,-31,0.052445652173913046,460
17639,6939,0.04114130434782609,460
17639,1299,0.12364130434782608,460
17639,174,0.07282608695652174,460
131596,4637,0.8070652173913043,460
131596,17709,1.0,460
131596,1299,0.13043478260869565,460
131596,9505,0.09076086956521738,460
37342,6939,0.33949778582930756,460
37342,37662,0.39768518518518514,460
37342,6762,0.001358695652173913,460
37342,3356,0.08997584541062803,460
37342,37100,0.3922856280193237,460
37342,6453,0.20253461438923398,460
37342,-18,0.016304347826086956,460
58065,1299,0.7697148111550286,460
58065,3356,0.12058423913043478,460
58065,3257,0.13428442028985507,460
37963,4134,0.8626999264638294,460
37963,4816,0.11572611223458037,460
37963,45102,0.25745715982470563,460
37963,4812,0.16159098981471787,460
37963,23724,0.11614391199630762,460
37963,58461,0.19684323725080302,460
37963,4837,0.13442852437417654,460
37963,1299,0.1110944346140883,460
37963,174,0.013608021570610043,460
23674,6762,0.17323369565217392,460
23674,6939,0.4086277173913043,460
23674,17557,0.47693236714975845,460
23674,-31,0.06793478260869565,460
23674,3356,0.05019181585677749,460
23674,38193,0.010416666666666666,460
4538,6453,0.424716728215171,460
4538,2914,0.1366508186370421,460
4538,4637,0.05114867504973004,460
4538,6939,0.061932544757033255,460
4538,1299,0.01793611466325661,460
4538,3356,0.03371962915601023,460
4538,174,0.12827894744854462,460
23470,3257,0.37296195652173914,460
23470,174,0.33144625603864736,460
23470,7922,0.02282608695652174,460
23470,1299,0.042119565217391304,460
