scope,asn,hege,nb_peers
23470,174,0.3341636473429952,460
23470,3257,0.36752717391304346,460
23470,1299,0.03125,460
23470,7922,0.017391304347826087,460
37963,4837,0.12763504611330698,460
37963,4134,0.8679535496522351,460
37963,58461,0.2061926081080101,460
37963,4816,0.13535171609931468,460
37963,4812,0.1608537540868213,460
37963,45102,0.2559043647936497,460
37963,23724,0.11069855588059116,460
37963,1299,0.12196399983147961,460
37963,174,0.021760195483653523,460
4538,6453,0.4269796410901288,460
4538,4637,0.05658345765842569,460
4538,6939,0.060437979539641945,460
4538,2914,0.131396623546857,460
4538,1299,0.02146872335890878,460
4538,174,0.13083649220557786,460
4538,3356,0.031044043871729293,460
58065,3257,0.12613224637681159,460
58065,1299,0.7642800285463329,460
58065,3356,0.10699728260869565,460
23674,3356,0.05019181585677749,460
23674,1299,0.001358695652173913,460
23674,17557,0.49663345410628024,460
23674,6939,0.40217391304347827,460
23674,6762,0.16576086956521738,460
23674,38193,0.004981884057971014,460
23674,-31,0.07065217391304347,460
37342,6453,0.20949792960662528,460
37342,6939,0.35036735104669886,460
37342,37662,0.4031199677938808,460
37342,6762,0.001358695652173913,460
37342,3356,0.0872584541062802,460
37342,37100,0.3835899758454106,460
37342,-18,0.008152173913043478,460
24445,1299,0.2661117535474432,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.19828779756049575,460
17639,15412,0.11605638586956521,460
17639,1299,0.1348731884057971,460
17639,-31,0.04836956521739131,460
17639,6939,0.04983695652173913,460
17639,174,0.05652173913043478,460
131596,4637,0.842391304347826,460
131596,17709,1.0,460
131596,1299,0.12635869565217392,460
131596,9505,0.06358695652173912,460
19108,1299,0.32629766333410837,460
19108,6461,0.29010505470304065,460
19108,174,0.21623572683355294,460
