scope,asn,hege,nb_peers
19108,1299,0.31732203751065646,460
19108,6461,0.30169925760159133,460
19108,174,0.2161533816425121,460
17639,174,0.05652173913043478,460
17639,15412,0.1146976902173913,460
17639,-31,0.044293478260869566,460
17639,6939,0.04521739130434783,460
17639,1299,0.12590579710144925,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,1299,0.2638561411575597,460
24445,3356,0.19526847388899818,460
131596,1299,0.13179347826086957,460
131596,9505,0.07717391304347826,460
131596,17709,1.0,460
131596,4637,0.811141304347826,460
37342,6939,0.34357387278582935,460
37342,37662,0.39496779388083736,460
37342,6453,0.2052520056935818,460
37342,3356,0.08454106280193238,460
37342,37100,0.3835899758454106,460
37342,-18,0.016304347826086956,460
58065,3356,0.11379076086956522,460
58065,3257,0.13292572463768115,460
58065,1299,0.7642800285463329,460
23674,-31,0.06793478260869565,460
23674,17557,0.49187801932367153,460
23674,6939,0.4045516304347826,460
23674,3356,0.05562659846547314,460
23674,6762,0.15557065217391305,460
23674,38193,0.018568840579710144,460
37963,4134,0.8781437670435395,460
37963,45102,0.26283371261973665,460
37963,4816,0.12801475957757555,460
37963,58461,0.21298608636887967,460
37963,4812,0.16887005843464736,460
37963,4837,0.1289937417654809,460
37963,23724,0.11069855588059117,460
37963,1299,0.11449117374452308,460
37963,174,0.01632541287495787,460
4538,6939,0.05513906649616368,460
4538,4637,0.05386606635407786,460
4538,6453,0.4230862934325622,460
4538,2914,0.14772203642181486,460
4538,1299,0.02608828857630009,460
4538,174,0.11860823133601266,460
4538,3356,0.024250565610859733,460
23470,1299,0.036684782608695655,460
23470,3257,0.3811141304347826,460
23470,174,0.3287288647342995,460
23470,7922,0.0038043478260869562,460
