scope,asn,hege,nb_peers
19108,6461,0.30077239545127116,460
19108,1299,0.3290361196873271,460
19108,174,0.20536616161616164,460
23470,174,0.3423913043478261,460
23470,3257,0.37296195652173914,460
23470,1299,0.028532608695652172,460
23470,7922,0.014945652173913044,460
37342,6939,0.363954307568438,460
37342,37662,0.41670692431561995,460
37342,6453,0.20479910714285715,460
37342,6762,0.002717391304347826,460
37342,3356,0.08091787439613526,460
37342,37100,0.37453200483091786,460
37342,-18,0.008152173913043478,460
131596,4637,0.8233695652173914,460
131596,17709,1.0,460
131596,1299,0.12364130434782608,460
131596,9505,0.07717391304347826,460
17639,15412,0.12420855978260868,460
17639,1299,0.12771739130434784,460
17639,-31,0.051086956521739134,460
17639,6939,0.043858695652173915,460
17639,174,0.05380434782608696,460
24445,1299,0.25682289307571826,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.1844388703084355,460
58065,1299,0.7615626372419851,460
58065,3356,0.10699728260869565,460
58065,3257,0.13156702898550723,460
23674,-31,0.07065217391304347,460
23674,6939,0.38552989130434784,460
23674,17557,0.4755736714975845,460
23674,6762,0.16644021739130435,460
23674,3356,0.052909207161125314,460
23674,1299,0.003623188405797102,460
23674,38193,0.02672101449275362,460
37963,4134,0.8832388757391917,460
37963,4816,0.1294489383215369,460
37963,4837,0.12368247694334651,460
37963,58461,0.21041966124810674,460
37963,4812,0.15875532413513047,460
37963,45102,0.25822924402070285,460
37963,23724,0.11885072979363465,460
37963,174,0.021760195483653523,460
37963,1299,0.11652921722278395,460
4538,6453,0.40134716299777967,460
4538,4637,0.06201824026712134,460
4538,2914,0.13397523335276115,460
4538,6939,0.06548913043478262,460
4538,1299,0.023370897271952257,460
4538,174,0.12947779655340397,460
4538,3356,0.033601588628762544,460
