scope,asn,hege,nb_peers
19108,1299,0.3156001293491628,460
19108,6461,0.3006125489039566,460
19108,174,0.218651185770751,460
37963,4134,0.8651682235652787,460
37963,58461,0.22223434499150635,460
37963,4812,0.17278008258923674,460
37963,45102,0.2771151135859203,460
37963,4816,0.11551475957757554,460
37963,4837,0.1398633069828722,460
37963,23724,0.10255691449198315,460
37963,1299,0.11652921722278395,460
37963,174,0.013608021570610043,460
4538,1299,0.027446984228474,460
4538,6453,0.4260414564760406,460
4538,3356,0.028326652567381466,460
4538,2914,0.1285404507440655,460
4538,174,0.12501807788332722,460
4538,4637,0.04843128374538221,460
4538,6939,0.05772058823529412,460
23674,6762,0.16236413043478262,460
23674,-31,0.07065217391304347,460
23674,6939,0.4140625,460
23674,17557,0.4782910628019324,460
23674,3356,0.052909207161125314,460
23674,38193,0.018568840579710144,460
23674,1299,0.001358695652173913,460
58065,1299,0.7615626372419851,460
58065,3356,0.11786684782608696,460
58065,3257,0.12205615942028984,460
23470,174,0.3341636473429952,460
23470,3257,0.375679347826087,460
23470,7922,0.017391304347826087,460
23470,1299,0.036684782608695655,460
131596,4637,0.8192934782608695,460
131596,17709,1.0,460
131596,1299,0.12635869565217392,460
131596,9505,0.08260869565217391,460
17639,15412,0.11333899456521737,460
17639,1299,0.1381340579710145,460
17639,-31,0.04021739130434783,460
17639,6939,0.04114130434782609,460
17639,174,0.05380434782608696,460
24445,1299,0.26113874985321184,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.19255108258465037,460
37342,6939,0.35987822061191627,460
37342,37662,0.4126308373590982,460
37342,6453,0.2038933100414079,460
37342,3356,0.08454106280193238,460
37342,37100,0.3867602657004831,460
37342,-18,0.019021739130434784,460
