scope,asn,hege,nb_peers
58065,1299,0.7561278546332895,460
58065,3356,0.11514945652173914,460
58065,3257,0.13156702898550723,460
37963,4134,0.8679535496522351,460
37963,4816,0.11768867262105381,460
37963,45102,0.2681326256632149,460
37963,4812,0.15949505843464737,460
37963,23724,0.11342647970937446,460
37963,58461,0.2143237169721827,460
37963,4837,0.13714591567852438,460
37963,1299,0.12468139113582744,460
37963,174,0.014966717222783957,460
23674,6762,0.15013586956521738,460
23674,6939,0.41066576086956524,460
23674,17557,0.4811594202898551,460
23674,-31,0.0625,460
23674,3356,0.04483695652173913,460
23674,38193,0.019927536231884056,460
4538,6453,0.4195507728036838,460
4538,2914,0.13135481752679012,460
4538,4637,0.06065954461494743,460
4538,6939,0.06736732736572891,460
4538,1299,0.03152307118499574,460
4538,3356,0.031002237851662402,460
4538,174,0.12827894744854462,460
23470,3257,0.3654891304347826,460
23470,174,0.32737016908212563,460
23470,7922,0.025543478260869567,460
23470,1299,0.028532608695652172,460
19108,1299,0.32662066075012897,460
19108,174,0.21759442248572686,460
19108,6461,0.2980927456928171,460
17639,15412,0.111328125,460
17639,-31,0.04021739130434783,460
17639,6939,0.03885869565217392,460
17639,1299,0.13949275362318841,460
17639,174,0.059782608695652176,460
37342,6939,0.34493256843800324,460
37342,37662,0.4031199677938808,460
37342,3356,0.10265700483091787,460
37342,37100,0.38947765700483095,460
37342,6453,0.21702736801242237,460
37342,-18,0.016304347826086956,460
131596,4637,0.8084239130434783,460
131596,17709,1.0,460
131596,1299,0.13722826086956522,460
131596,9505,0.08532608695652173,460
24445,1299,0.25554412069720167,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.18983369128030256,460
