scope,asn,hege,nb_peers
17639,15412,0.11333899456521737,460
17639,-31,0.04701086956521739,460
17639,6939,0.04114130434782609,460
17639,1299,0.129981884057971,460
17639,174,0.05652173913043478,460
37342,6939,0.363954307568438,460
37342,37662,0.4139895330112721,460
37342,6762,0.001358695652173913,460
37342,3356,0.08635265700483093,460
37342,37100,0.3749849033816426,460
37342,6453,0.21363062888198758,460
37342,-18,0.002717391304347826,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,1299,0.2609789033058973,460
24445,3356,0.17352934345421556,460
131596,4637,0.8315217391304348,460
131596,17709,1.0,460
131596,3257,0.002717391304347826,460
131596,1299,0.12228260869565218,460
131596,9505,0.07173913043478261,460
23470,3257,0.36752717391304346,460
23470,174,0.33144625603864736,460
23470,1299,0.02309782608695652,460
23470,7922,0.025543478260869567,460
4538,6453,0.40990694560647534,460
4538,2914,0.13397523335276115,460
4538,4637,0.05114867504973004,460
4538,6939,0.059918478260869566,460
4538,174,0.11534736177079527,460
4538,1299,0.02608828857630008,460
4538,3356,0.028166806020066888,460
58065,1299,0.7806461352657005,460
58065,3356,0.11005434782608696,460
58065,3257,0.12884963768115942,460
23674,6762,0.16915760869565216,460
23674,6939,0.3936820652173913,460
23674,17557,0.4891606280193237,460
23674,-31,0.07608695652173914,460
23674,3356,0.047474424552429666,460
23674,38193,0.018568840579710144,460
23674,1299,0.006340579710144928,460
37963,4134,0.8757660496522351,460
37963,45102,0.27424675609799753,460
37963,4812,0.17444071060856042,460
37963,4816,0.12040606392540164,460
37963,23724,0.113415947184939,460
37963,58461,0.20890999941235794,460
37963,4837,0.13035243741765482,460
37963,174,0.005455847657566565,460
37963,1299,0.11245313026626222,460
19108,6461,0.28454239485649335,460
19108,1299,0.3291749011857707,460
19108,174,0.21895311813790078,460
