scope,asn,hege,nb_peers
23674,-31,0.07065217391304347,460
23674,6939,0.3918704710144928,460
23674,17557,0.4764794685990338,460
23674,6762,0.1637228260869565,460
23674,3356,0.052909207161125314,460
23674,38193,0.021286231884057972,460
58065,1299,0.7669974198506807,460
58065,3356,0.11243206521739131,460
58065,3257,0.13700181159420288,460
4538,6453,0.4239881177397069,460
4538,4637,0.04721467391304348,460
4538,6939,0.06464993606138107,460
4538,2914,0.130058992943554,460
4538,1299,0.028192934782608696,460
4538,174,0.1222780416514432,460
4538,3356,0.029685348219555385,460
37963,4134,0.8773964844348439,460
37963,4816,0.12448215088192338,460
37963,4837,0.12627635046113306,460
37963,58461,0.21978088631812684,460
37963,4812,0.15983341065931322,460
37963,45102,0.26518878508350474,460
37963,23724,0.10526377327189552,460
37963,174,0.01632541287495787,460
37963,1299,0.12604008678800135,460
19108,6461,0.3040756429383347,460
19108,1299,0.3208628807254127,460
19108,174,0.21098210364514713,460
23470,174,0.3450332125603865,460
23470,3257,0.359375,460
23470,1299,0.033967391304347824,460
23470,7922,0.024184782608695655,460
17639,15412,0.12828464673913045,460
17639,1299,0.13541666666666666,460
17639,-31,0.043478260869565216,460
17639,6939,0.05336956521739131,460
17639,174,0.051086956521739134,460
131596,4637,0.8097826086956522,460
131596,17709,1.0,460
131596,1299,0.12907608695652173,460
131596,9505,0.09076086956521738,460
37342,6939,0.35444343800322065,460
37342,37662,0.4127667069243156,460
37342,6453,0.2069746376811594,460
37342,6762,0.002717391304347826,460
37342,3356,0.0763888888888889,460
37342,37100,0.3532457729468599,460
37342,-18,0.008152173913043478,460
24445,1299,0.25554412069720167,460
24445,58453,1.0,460
24445,9808,1.0,460
24445,3356,0.18983369128030256,460
