scope,asn,hege,nb_peers
3215,174,0.06646825396825397,420
3215,5511,0.37995987600466363,420
3215,3356,0.042106581689915025,420
3215,1299,0.17214514368324776,420
13977,174,0.7841778591778592,420
13977,6461,0.2424549987049987,420
13977,3356,0.04867724867724867,420
13977,1299,0.0020833333333333333,420
11172,3491,0.30508778054927393,420
11172,1299,0.47740686269463833,420
11172,6503,0.578458644518479,420
11172,3356,0.17816964929075824,420
11172,3549,0.19156250643361541,420
11172,174,0.06456679894179894,420
13335,3356,0.07543303432484105,420
13335,1299,0.11079935179199885,420
13335,174,0.07047457872037703,420
26615,1299,0.09452296069943128,420
26615,6762,1.0,420
26615,174,0.039909019163220844,420
26615,3356,0.15430192278931776,420
45820,174,0.047619047619047616,420
45820,6453,1.0,420
45820,4755,0.7862767224945534,420
45820,1299,0.17827380952380953,420
45820,3356,0.04265873015873016,420
50710,49832,0.4127065923807076,420
50710,174,0.4307574872470781,420
50710,3356,0.2710671833043637,420
50710,39386,0.16774825580902486,420
50710,1299,0.5100466437211091,420
855,3356,0.3,420
855,1299,0.34942301939253156,420
855,3257,0.08253877308499158,420
385,174,0.038927702512046754,420
385,3356,1.0,420
385,209,0.4333694133660996,420
385,3561,0.003224206349206349,420
385,6223,0.6110042189311349,420
385,1299,0.04352435418611889,420
18101,1299,0.21735804139469553,420
18101,15412,1.0,420
18101,174,0.09474206349206349,420
18101,-18,0.025992063492063493,420
