scope,asn,hege,nb_peers
385,3356,1.0,420
385,209,0.4833384205452069,420
385,1299,0.03273809523809524,420
385,6223,0.5884954928881841,420
385,3561,0.03141700874234062,420
385,174,0.021577380952380952,420
855,1299,0.38105128657912274,420
855,3257,0.07212967257610116,420
855,3356,0.259004824151883,420
18101,1299,0.19652777777777777,420
18101,15412,1.0,420
18101,174,0.15426587301587302,420
18101,-18,0.005829831932773109,420
11172,1299,0.5604504361846404,420
11172,3491,0.28623623459057207,420
11172,6503,0.5457472650794247,420
11172,3356,0.1518193406487829,420
11172,3549,0.1667002930297353,420
11172,174,0.03695436507936508,420
3215,5511,0.38097616116846345,420
3215,3356,0.07400793650793651,420
3215,1299,0.1273920572634947,420
3215,174,0.04707792207792208,420
13977,174,0.7423224746247705,420
13977,6461,0.2975363756613757,420
13977,3356,0.025446428571428575,420
13335,3356,0.0692821989907074,420
13335,174,0.09596352429860835,420
13335,1299,0.14047174425325681,420
26615,3356,0.137848035197257,420
26615,6762,1.0,420
26615,1299,0.05399145007608043,420
26615,174,0.02694133208839091,420
50710,3356,0.2755076122537212,420
50710,174,0.3800785351429806,420
50710,1299,0.46927529113497246,420
50710,49832,0.42120293841220696,420
50710,39386,0.13554752829579733,420
50710,6762,0.0005252100840336135,420
45820,6453,1.0,420
45820,4755,0.7985374632807668,420
45820,174,0.05580357142857143,420
45820,1299,0.1378968253968254,420
45820,3356,0.05753968253968254,420
