scope,asn,hege,nb_peers
18101,174,0.12996031746031744,420
18101,15412,1.0,420
18101,1299,0.21198699874686722,420
18101,-18,0.017536181139122316,420
855,3257,0.1045604858104858,420
855,1299,0.36863275613275615,420
855,3356,0.2791666666666667,420
385,3356,1.0,420
385,209,0.45910459832952505,420
385,6223,0.6155550206093385,420
385,3561,0.015682926867244953,420
385,174,0.006604737854737854,420
385,1299,0.07218872397443825,420
13977,174,0.7474594271469271,420
13977,6461,0.279776936026936,420
13977,3356,0.03315145502645503,420
3215,3356,0.08082868007478902,420
3215,5511,0.3802709202454889,420
3215,1299,0.16468253968253968,420
3215,174,0.05952380952380952,420
11172,174,0.06845238095238096,420
11172,6503,0.5827061287477955,420
11172,1299,0.5472109487734488,420
11172,3356,0.1956845238095238,420
11172,3549,0.20907738095238096,420
11172,3491,0.26294269900942835,420
50710,174,0.39237796135896214,420
50710,39386,0.205295654586621,420
50710,1299,0.46780080488335446,420
50710,49832,0.37656446538831734,420
50710,3356,0.3020847505668934,420
50710,6762,0.014248755057578586,420
26615,3356,0.18677407266605103,420
26615,6762,1.0,420
26615,174,0.03925736961451247,420
26615,1299,0.08780197945624817,420
45820,1299,0.13799603174603176,420
45820,6453,1.0,420
45820,174,0.06994047619047619,420
45820,4755,0.7539671926948712,420
45820,3356,0.044642857142857144,420
13335,3356,0.09524193010537547,420
13335,1299,0.15065984727224221,420
13335,174,0.05952380952380952,420
