scope,asn,hege,nb_peers
11172,1299,0.5423425152889438,420
11172,3491,0.294001950109341,420
11172,6503,0.6113588319788463,420
11172,3356,0.1769675925925926,420
11172,3549,0.18887235449735448,420
11172,174,0.07385912698412699,420
13977,174,0.7045827259475219,420
13977,6461,0.34325396825396826,420
13977,3356,0.029672619047619045,420
3215,5511,0.3602148785352818,420
3215,1299,0.18618697478991597,420
3215,3356,0.023821104317213265,420
3215,174,0.04112554112554113,420
45820,6453,1.0,420
45820,4755,0.8425754318983485,420
45820,1299,0.15148809523809523,420
45820,174,0.06473214285714286,420
45820,3356,0.048313492063492065,420
50710,3356,0.2936035589657393,420
50710,174,0.34275318830527923,420
50710,1299,0.5005972389592044,420
50710,49832,0.4185699921996996,420
50710,39386,0.16582199919526827,420
50710,6762,0.006725606909430438,420
26615,6762,1.0,420
26615,1299,0.053000240500240506,420
26615,3356,0.15083925299917947,420
26615,174,0.062407601929660744,420
13335,1299,0.13956208746124713,420
13335,174,0.06709892290249433,420
13335,3356,0.053020208083233294,420
385,3356,1.0,420
385,209,0.4850822363425421,420
385,6223,0.5986870811702512,420
385,174,0.009215400924745168,420
385,3561,0.019229497354497353,420
385,1299,0.03757197323373794,420
855,3356,0.2721709239251256,420
855,3257,0.09095263105242098,420
855,1299,0.4027146516048571,420
18101,1299,0.24166666666666667,420
18101,15412,1.0,420
18101,174,0.12748015873015872,420
