scope,asn,hege,nb_peers
50710,174,0.3752480158730159,420
50710,1299,0.45801807760141094,420
50710,49832,0.4397079214239302,420
50710,3356,0.2595155423280423,420
50710,39386,0.14586640211640212,420
50710,6762,0.008680555555555556,420
45820,1299,0.2010251322751323,420
45820,6453,1.0,420
45820,4755,0.7686491822107632,420
45820,174,0.031994047619047616,420
45820,3356,0.05505952380952381,420
26615,1299,0.08743837181337182,420
26615,6762,1.0,420
26615,3356,0.15090423795780938,420
26615,174,0.030257936507936505,420
13335,3356,0.0932105203192388,420
13335,174,0.0879747732426304,420
13335,1299,0.15320711617980526,420
11172,1299,0.5444483807832897,420
11172,6503,0.5501842602983222,420
11172,3491,0.2855987496478698,420
11172,3356,0.15892195767195766,420
11172,3549,0.17826140873015875,420
11172,174,0.0613343253968254,420
3215,1299,0.20059496666883808,420
3215,5511,0.3641515915725925,420
3215,3356,0.030156725990059325,420
3215,174,0.07242063492063491,420
13977,6461,0.28243515743515746,420
13977,3356,0.04594907407407408,420
13977,174,0.7534927279825239,420
855,1299,0.3534598750144968,420
855,3356,0.27003468053888224,420
855,3257,0.08860930735930736,420
385,3356,1.0,420
385,6223,0.6079522456322193,420
385,209,0.41284268488093073,420
385,1299,0.023541360988839983,420
385,3561,0.02913515406162465,420
385,174,0.006239210448554693,420
18101,174,0.0818452380952381,420
18101,15412,1.0,420
18101,1299,0.2210076903568445,420
18101,-18,0.005654761904761905,420
