scope,asn,hege,nb_peers
855,3356,0.2668350395713841,420
855,3257,0.03680555555555556,420
855,1299,0.4406150644018291,420
385,3356,1.0,420
385,6223,0.5946732222665689,420
385,209,0.41607549821049095,420
385,3561,0.02496751478369125,420
385,1299,0.01488095238095238,420
385,174,0.03642031066641962,420
18101,15412,1.0,420
18101,174,0.12003968253968253,420
18101,-18,0.0026785714285714286,420
18101,1299,0.2204653259751944,420
18101,2914,0.013183198380566802,420
13335,3356,0.08357963377658757,420
13335,174,0.11320833889111201,420
13335,1299,0.11813893486687606,420
50710,1299,0.4722083359200037,420
50710,49832,0.38322935868198277,420
50710,174,0.37160853921672027,420
50710,3356,0.2957305839002268,420
50710,39386,0.14492859109455747,420
26615,6762,1.0,420
26615,1299,0.06793551014124943,420
26615,3356,0.15313763829432256,420
26615,174,0.016865079365079364,420
45820,6453,1.0,420
45820,4755,0.8140602175213519,420
45820,174,0.0771329365079365,420
45820,1299,0.17981150793650796,420
45820,3356,0.021825396825396828,420
13977,174,0.7583619505494505,420
13977,6461,0.2624465811965812,420
13977,3356,0.04034391534391534,420
11172,3491,0.28846726190476196,420
11172,6503,0.5380291005291005,420
11172,1299,0.5739500661375662,420
11172,174,0.012235449735449735,420
11172,3356,0.13621031746031745,420
11172,3549,0.1496031746031746,420
3215,5511,0.41340151018951005,420
3215,174,0.07981601731601733,420
3215,1299,0.17363323892134302,420
3215,3356,0.05705266955266955,420
