scope,asn,hege,nb_peers
50710,174,0.380094089476876,420
50710,39386,0.18942263871360512,420
50710,1299,0.4780247671534476,420
50710,3356,0.24743268140589572,420
50710,49832,0.44379192350119206,420
50710,6762,0.00033068783068783067,420
45820,6453,1.0,420
45820,4755,0.8013677377516663,420
45820,174,0.03993055555555555,420
45820,1299,0.13943452380952379,420
45820,3356,0.050595238095238096,420
26615,6762,1.0,420
26615,1299,0.0868329141675445,420
26615,174,0.031074929971988796,420
26615,3356,0.1721472346750279,420
13335,1299,0.1613958209546445,420
13335,174,0.06195436507936508,420
13335,3356,0.07845624360855454,420
385,3356,1.0,420
385,209,0.45733536004843617,420
385,6223,0.5494094473300175,420
385,3561,0.019077380952380953,420
385,174,0.021816378066378067,420
385,1299,0.016774891774891772,420
855,3356,0.251287320483749,420
855,1299,0.40345891405342627,420
855,3257,0.11480037722159572,420
18101,1299,0.23452380952380947,420
18101,15412,1.0,420
18101,-18,0.005952380952380952,420
18101,174,0.10367063492063491,420
3215,3356,0.05417824717435612,420
3215,5511,0.3688571981098108,420
3215,1299,0.2140099516219271,420
3215,174,0.048069985569985575,420
11172,1299,0.5432240488788108,420
11172,6503,0.5056515166453055,420
11172,3491,0.3073427867688911,420
11172,3356,0.14389880952380954,420
11172,3549,0.15481150793650794,420
11172,174,0.08700396825396825,420
13977,174,0.7548059402332361,420
13977,6461,0.3045634920634921,420
13977,3356,0.01140873015873016,420
