scope,asn,hege,nb_peers
50710,3356,0.23076932161753594,420
50710,174,0.38804626663326824,420
50710,1299,0.48577105590463837,420
50710,49832,0.4101836126057745,420
50710,39386,0.2063908148729577,420
50710,6762,0.006200396825396824,420
26615,6762,1.0,420
26615,1299,0.0460985953447043,420
26615,3356,0.14142296048042294,420
26615,174,0.04272959183673469,420
45820,6453,1.0,420
45820,4755,0.8354111900441995,420
45820,174,0.026785714285714284,420
45820,1299,0.16215277777777778,420
45820,3356,0.048313492063492065,420
855,1299,0.3707609685288257,420
855,3356,0.27075160619803473,420
855,3257,0.10217953342953343,420
18101,2914,0.014861111111111111,420
18101,15412,1.0,420
18101,1299,0.23689767573696147,420
18101,174,0.08581349206349206,420
18101,-18,0.002976190476190476,420
385,3356,1.0,420
385,6223,0.6082081527637252,420
385,209,0.44206130319045234,420
385,3561,0.022486911106855197,420
385,174,0.01616479925303455,420
385,1299,0.05131913876661776,420
13335,1299,0.15623096460806543,420
13335,174,0.07223903450268995,420
13335,3356,0.07486355012090307,420
13977,6461,0.28035332722832723,420
13977,174,0.7474244505494505,420
13977,3356,0.038700396825396825,420
3215,1299,0.21198062558356673,420
3215,174,0.059974747474747465,420
3215,5511,0.43968569413562897,420
3215,3356,0.03555896264229598,420
11172,1299,0.5603767682494528,420
11172,3491,0.2838966181884557,420
11172,6503,0.5502485563366685,420
11172,3356,0.15835483447594342,420
11172,3549,0.17372603156589053,420
11172,174,0.07213128306878307,420
