scope,asn,hege,nb_peers
11172,3356,0.16895999320610214,420
11172,3549,0.1843369773330863,420
11172,6503,0.5444075240702997,420
11172,1299,0.5453651659654416,420
11172,3491,0.2583924280255484,420
11172,174,0.04786706349206349,420
3215,1299,0.1468253968253968,420
3215,5511,0.36844947317062887,420
3215,174,0.05699855699855699,420
3215,3356,0.06591610549943883,420
13977,6461,0.34179362304362304,420
13977,174,0.7041789052312011,420
13977,3356,0.030406746031746028,420
385,174,0.02944279743890639,420
385,3356,1.0,420
385,209,0.457691448210606,420
385,6223,0.5524272379836231,420
385,3561,0.012636165577342045,420
855,3356,0.30460128495842786,420
855,1299,0.3660304427715142,420
855,3257,0.09637735776128634,420
18101,15412,1.0,420
18101,174,0.10962301587301586,420
18101,-18,0.026167133520074697,420
18101,2914,0.016082112332112337,420
18101,1299,0.21819346328274902,420
13335,1299,0.1323197655130428,420
13335,3356,0.06764529422880264,420
13335,174,0.05489417989417989,420
50710,174,0.40299785931814586,420
50710,39386,0.18745893656607943,420
50710,1299,0.4914556047662706,420
50710,49832,0.3997120796971988,420
50710,3356,0.2616026549508692,420
50710,6762,0.005042989417989418,420
45820,6453,1.0,420
45820,4755,0.7588249217713503,420
45820,1299,0.19871031746031745,420
45820,174,0.046875,420
45820,3356,0.017857142857142856,420
26615,6762,1.0,420
26615,3356,0.15553547949315719,420
26615,174,0.030907501889644744,420
26615,1299,0.08388298419555573,420
