scope,asn,hege,nb_peers
11172,1299,0.5510923072932877,420
11172,6503,0.5219294430735257,420
11172,3356,0.19389219576719577,420
11172,3549,0.19438244047619047,420
11172,3491,0.28350881188182775,420
11172,174,0.03570601851851852,420
13977,174,0.7415657082430042,420
13977,6461,0.30722171347171345,420
13977,3356,0.029265873015873013,420
3215,5511,0.39511221218368175,420
3215,1299,0.20193011968915398,420
3215,174,0.06890331890331891,420
3215,3356,0.047520398849841126,420
45820,3356,0.056249999999999994,420
45820,6453,1.0,420
45820,4755,0.7956896138084864,420
45820,1299,0.1650132275132275,420
45820,174,0.0744047619047619,420
50710,1299,0.5205503570082526,420
50710,174,0.3727875534725347,420
50710,3356,0.23896211905644227,420
50710,39386,0.19423662359203547,420
50710,49832,0.4323879278142233,420
26615,3356,0.1511201576590232,420
26615,6762,1.0,420
26615,174,0.051421957671957674,420
26615,1299,0.057618647692177095,420
13335,3356,0.060788732159530484,420
13335,1299,0.09491549825058228,420
13335,174,0.07907218442932729,420
18101,174,0.1349206349206349,420
18101,15412,1.0,420
18101,2914,0.00015664160401002505,420
18101,1299,0.19162489557226398,420
18101,-18,0.014559990662931838,420
855,3257,0.07669236255108103,420
855,3356,0.26656245831666003,420
855,1299,0.40497368556031954,420
385,3356,1.0,420
385,6223,0.6229508995155025,420
385,1299,0.02371933621933622,420
385,209,0.39999733340804167,420
385,3561,0.03793825863678805,420
385,174,0.03357233044733045,420
