scope,asn,hege,nb_peers
11172,1299,0.5428357264623022,420
11172,6503,0.513414885881889,420
11172,3491,0.2903341718631897,420
11172,174,0.05278604497354497,420
11172,3356,0.16181547619047618,420
11172,3549,0.16825810185185186,420
3215,174,0.04707792207792208,420
3215,1299,0.18245158107301848,420
3215,5511,0.40391041335265193,420
3215,3356,0.06733661658272554,420
13977,6461,0.2829184704184704,420
13977,174,0.752885407062703,420
13977,1299,0.0005952380952380953,420
13977,3356,0.06554232804232804,420
26615,6762,1.0,420
26615,174,0.06356292517006804,420
26615,1299,0.09049302720265755,420
26615,3356,0.1496701251443469,420
45820,6453,1.0,420
45820,4755,0.7943272666486952,420
45820,1299,0.1478505291005291,420
45820,174,0.05357142857142857,420
45820,3356,0.05753968253968254,420
50710,6762,0.024911816578483244,420
50710,39386,0.16914957488366325,420
50710,174,0.3594306643990759,420
50710,3356,0.21937713228395553,420
50710,1299,0.48955414973981554,420
50710,49832,0.41593895872570386,420
13335,3356,0.06407254568494063,420
13335,1299,0.15986755813436487,420
13335,174,0.0501989684762794,420
385,3356,1.0,420
385,209,0.45296088346200264,420
385,6223,0.5710308860994098,420
385,1299,0.028769841269841268,420
385,3561,0.03679167374020315,420
385,174,0.030324074074074076,420
855,3356,0.29426587301587304,420
855,3257,0.07938897149768998,420
855,1299,0.3748529135724257,420
18101,1299,0.22542162698412702,420
18101,15412,1.0,420
18101,174,0.09523809523809523,420
18101,-18,0.008806022408963585,420
