scope,asn,hege,nb_peers
13335,3356,0.06925234730644395,420
13335,174,0.0797577364279045,420
13335,1299,0.1516329074364789,420
385,3356,1.0,420
385,6223,0.5921241600726153,420
385,209,0.4550320575839215,420
385,174,0.01106725277659702,420
385,3561,0.017332624988839227,420
855,3257,0.1327319248406433,420
855,1299,0.3837886784378125,420
855,3356,0.21689314614734784,420
18101,1299,0.1959294699661241,420
18101,15412,1.0,420
18101,2914,0.008222880920249342,420
18101,174,0.09523809523809523,420
18101,-18,0.020833333333333332,420
11172,3356,0.16629134241245136,420
11172,3549,0.1950553966452556,420
11172,6503,0.5164408434366935,420
11172,1299,0.5692279286631132,420
11172,3491,0.24636082395623285,420
11172,174,0.03620205026455027,420
13977,174,0.7678929111327071,420
13977,6461,0.27070105820105816,420
13977,3356,0.05761574074074075,420
3215,5511,0.3994244882825856,420
3215,3356,0.04079641295918858,420
3215,1299,0.1588171272915059,420
3215,174,0.05898268398268399,420
50710,174,0.3422791857520615,420
50710,3356,0.27775628950239845,420
50710,39386,0.17716848223292775,420
50710,1299,0.5006071261945777,420
50710,49832,0.4418108973580593,420
50710,6762,0.001818783068783069,420
26615,3356,0.13473441601220923,420
26615,6762,1.0,420
26615,174,0.029586834733893556,420
26615,1299,0.07650527883990918,420
45820,1299,0.15633267195767195,420
45820,6453,1.0,420
45820,4755,0.7790033895502646,420
45820,174,0.05803571428571429,420
45820,3356,0.032242063492063495,420
