scope,asn,hege,nb_peers
13335,3356,0.08267934310476327,420
13335,174,0.095427059712774,420
13335,1299,0.11564366325395736,420
11172,1299,0.5371367945326279,420
11172,174,0.018055555555555554,420
11172,3491,0.28625115882060326,420
11172,3356,0.13227513227513227,420
11172,3549,0.1431878306878307,420
11172,6503,0.5359466703348006,420
13977,174,0.7186178806076765,420
13977,6461,0.32896675084175087,420
13977,1299,0.001488095238095238,420
13977,3356,0.02347883597883598,420
3215,174,0.051587301587301584,420
3215,5511,0.4257180294307923,420
3215,1299,0.17002865961199293,420
3215,3356,0.03767336059002726,420
50710,174,0.3608667328042328,420
50710,39386,0.16494708994708995,420
50710,1299,0.48794827884857644,420
50710,49832,0.4373220584530108,420
50710,3356,0.297489134542706,420
50710,6762,0.001818783068783069,420
45820,1299,0.14588293650793652,420
45820,6453,1.0,420
45820,4755,0.7876073964615632,420
45820,3356,0.05952380952380952,420
45820,174,0.043154761904761904,420
26615,6762,1.0,420
26615,174,0.033234126984126984,420
26615,3356,0.15709822264597384,420
26615,1299,0.04660429066686219,420
385,174,0.041049058512293804,420
385,3356,1.0,420
385,209,0.4713962405137042,420
385,3561,0.010805711173358231,420
385,6223,0.5929963605872586,420
385,1299,0.054295329242808235,420
18101,174,0.10367063492063491,420
18101,15412,1.0,420
18101,-18,0.009103641456582632,420
18101,1299,0.22702991452991453,420
18101,2914,0.00022893772893772894,420
855,3257,0.10342777262420119,420
855,3356,0.28678260192966076,420
855,1299,0.3626169431447793,420
