scope,asn,hege,nb_peers
18101,174,0.10962301587301586,420
18101,15412,1.0,420
18101,1299,0.19384920634920633,420
18101,-18,0.008432539682539684,420
855,3356,0.26461640211640214,420
855,3257,0.1078838985088985,420
855,1299,0.38843714156214154,420
385,3356,1.0,420
385,6223,0.607618823484209,420
385,209,0.440373732704,420
385,3561,0.005629208754208755,420
385,1299,0.02976190476190476,420
385,174,0.03050595238095238,420
13977,174,0.746247964997965,420
13977,6461,0.31227973415473415,420
13977,3356,0.05655753968253968,420
3215,1299,0.20454014939309056,420
3215,5511,0.3991230374288235,420
3215,174,0.07837301587301587,420
3215,3356,0.048135678631787575,420
11172,174,0.06509589947089947,420
11172,6503,0.5611195422108892,420
11172,1299,0.5819585301629724,420
11172,3491,0.2416192919267544,420
11172,3356,0.16471616604560835,420
11172,3549,0.18753362636306864,420
45820,1299,0.14444444444444443,420
45820,6453,1.0,420
45820,4755,0.8172061036843511,420
45820,174,0.018601190476190476,420
45820,3356,0.0443452380952381,420
26615,6762,1.0,420
26615,174,0.048188025210084036,420
26615,1299,0.08281460812717965,420
26615,3356,0.15199497238122148,420
50710,174,0.3796047627528877,420
50710,39386,0.205177741492187,420
50710,1299,0.520878565788934,420
50710,49832,0.39283765589569164,420
50710,3356,0.24873016516377408,420
13335,1299,0.17889393130989767,420
13335,174,0.0722957238450936,420
13335,3356,0.09354386947086527,420
