scope,asn,hege,nb_peers
385,3356,1.0,420
385,209,0.4396864002772851,420
385,3561,0.03802023552808302,420
385,6223,0.5680154301500784,420
385,174,0.020783730158730158,420
385,1299,0.017715419501133787,420
18101,15412,1.0,420
18101,174,0.0625,420
18101,1299,0.2561477239343781,420
18101,2914,0.0018736745710429918,420
18101,-18,0.0026785714285714286,420
855,3356,0.29585667600373483,420
855,3257,0.09565295815295816,420
855,1299,0.36599054540231013,420
13977,174,0.7421215181738141,420
13977,6461,0.30171807359307357,420
13977,3356,0.020661375661375662,420
3215,1299,0.18055555555555558,420
3215,5511,0.3751511983609106,420
3215,3356,0.05034972743306076,420
3215,174,0.06944444444444445,420
11172,1299,0.5618637329848419,420
11172,6503,0.5294065792479263,420
11172,3491,0.2857877392202017,420
11172,174,0.061342592592592594,420
11172,3356,0.1401405487616577,420
11172,3549,0.14807705669816565,420
13335,174,0.08392857142857142,420
13335,3356,0.06193173102574363,420
13335,1299,0.14932156623333093,420
50710,3356,0.2922536375661376,420
50710,174,0.35735853042767496,420
50710,1299,0.4829142735905732,420
50710,49832,0.3884470865559606,420
50710,39386,0.1843463079676315,420
50710,6762,0.0008558979147214441,420
26615,3356,0.14586251167133518,420
26615,6762,1.0,420
26615,1299,0.04134084189231248,420
26615,174,0.02809873949579832,420
45820,6453,1.0,420
45820,4755,0.7619317759397856,420
45820,1299,0.1449239417989418,420
45820,3356,0.06666666666666667,420
45820,174,0.05282738095238095,420
