scope,asn,hege,nb_peers
855,3356,0.25844029278378017,420
855,1299,0.3746371732453665,420
855,3257,0.13053139816532672,420
385,3356,1.0,420
385,6223,0.5838015711103618,420
385,209,0.44564147102204016,420
385,174,0.011664261664261663,420
385,1299,0.020743145743145744,420
385,3561,0.015584150326797386,420
18101,15412,1.0,420
18101,174,0.10515873015873015,420
18101,1299,0.1730406746031746,420
50710,174,0.41229522732865764,420
50710,39386,0.1931547619047619,420
50710,3356,0.27785454459561604,420
50710,1299,0.5073494967539125,420
50710,49832,0.41372507847885065,420
50710,6762,0.010168650793650794,420
45820,3356,0.059226190476190474,420
45820,6453,1.0,420
45820,4755,0.8175631588591147,420
45820,1299,0.14365079365079364,420
45820,174,0.037698412698412696,420
26615,6762,1.0,420
26615,174,0.04489087301587301,420
26615,1299,0.04879289859047813,420
26615,3356,0.14677126457478798,420
13335,3356,0.08501858435681967,420
13335,1299,0.13494846850939288,420
13335,174,0.08052721088435374,420
11172,1299,0.526739725048334,420
11172,6503,0.533621783848285,420
11172,3356,0.19029486974931203,420
11172,3549,0.1878147110191533,420
11172,3491,0.2947264452819236,420
11172,174,0.06121031746031746,420
13977,174,0.7355242959515919,420
13977,6461,0.31722733285233284,420
13977,1299,0.0020833333333333333,420
13977,3356,0.034623015873015875,420
3215,5511,0.4013778001944231,420
3215,174,0.07088744588744589,420
3215,1299,0.1726421188630491,420
3215,3356,0.047619047619047616,420
