scope,asn,hege,nb_peers
13335,1299,0.144926859632742,420
13335,174,0.06375216753368014,420
13335,3356,0.05288893335111823,420
18101,15412,1.0,420
18101,-18,0.005952380952380952,420
18101,174,0.11706349206349205,420
18101,1299,0.2225904304029304,420
855,3356,0.296036470143613,420
855,1299,0.36944885169514957,420
855,3257,0.06069018516497508,420
385,174,0.020464622835731784,420
385,3356,1.0,420
385,6223,0.595666240628856,420
385,209,0.42275386751987787,420
385,3561,0.02180943086270392,420
385,1299,0.044642857142857144,420
50710,174,0.3769789684429157,420
50710,39386,0.2016892574233458,420
50710,3356,0.22187477022802204,420
50710,49832,0.414861467544046,420
50710,1299,0.4738079512183194,420
50710,6762,0.000744047619047619,420
45820,6453,1.0,420
45820,4755,0.7952513306135067,420
45820,1299,0.19179894179894183,420
45820,174,0.04365079365079365,420
45820,3356,0.026785714285714284,420
26615,6762,1.0,420
26615,1299,0.08741803539597658,420
26615,3356,0.1736814043799338,420
26615,174,0.05042016806722689,420
11172,3356,0.2193287037037037,420
11172,3549,0.23172949735449735,420
11172,6503,0.5876390834111422,420
11172,1299,0.5611665263748596,420
11172,3491,0.22762256849558438,420
11172,174,0.0626984126984127,420
3215,1299,0.15922619047619047,420
3215,5511,0.3582934594947184,420
3215,3356,0.0658374984169407,420
3215,174,0.07088744588744589,420
13977,6461,0.3137858669108669,420
13977,174,0.7464268193541153,420
13977,1299,0.007886904761904763,420
13977,3356,0.03785714285714285,420
