scope,asn,hege,nb_peers
11172,1299,0.5229158996427509,420
11172,6503,0.5421976044744421,420
11172,3356,0.15419367927312155,420
11172,3549,0.16510059064878294,420
11172,3491,0.3046188036675856,420
11172,174,0.03658234126984127,420
13977,6461,0.28908198283198283,420
13977,174,0.7458594067969069,420
13977,3356,0.02125661375661376,420
3215,5511,0.37818085208543656,420
3215,1299,0.19994599270502703,420
3215,3356,0.015397583393692344,420
3215,174,0.05997474747474748,420
50710,6762,0.013723544973544973,420
50710,39386,0.18503058540753092,420
50710,3356,0.3164682604018694,420
50710,174,0.38297000746188237,420
50710,1299,0.4805895145623827,420
50710,49832,0.41857776675485003,420
26615,6762,1.0,420
26615,3356,0.14236391276875882,420
26615,174,0.041489512471655325,420
26615,1299,0.08231212617227722,420
45820,1299,0.1463293650793651,420
45820,6453,1.0,420
45820,4755,0.7938900437797497,420
45820,174,0.06845238095238096,420
45820,3356,0.03640873015873016,420
855,1299,0.37162200884627355,420
855,3356,0.2708614001156018,420
855,3257,0.08879344035594035,420
385,1299,0.035587846249610956,420
385,3356,1.0,420
385,6223,0.600520186296582,420
385,209,0.4216495638035645,420
385,3561,0.024852705889965153,420
385,174,0.001626115210459454,420
18101,15412,1.0,420
18101,1299,0.22586880146795563,420
18101,-18,0.002976190476190476,420
18101,2914,0.005612990810359232,420
18101,174,0.10863095238095238,420
13335,3356,0.05353603941576631,420
13335,1299,0.14597033257747544,420
13335,174,0.05404175559112535,420
13335,6939,0.0001417233560090703,420
