scope,asn,hege,nb_peers
50710,1299,0.4711692955067471,420
50710,174,0.3293952367768813,420
50710,49832,0.43360374753906733,420
50710,3356,0.2416087962962963,420
50710,39386,0.19524636243386242,420
26615,6762,1.0,420
26615,1299,0.11658169340133176,420
26615,3356,0.15564866338784855,420
45820,6453,1.0,420
45820,4755,0.8095790967902312,420
45820,174,0.06398809523809523,420
45820,1299,0.17787698412698413,420
45820,3356,0.04117063492063492,420
3215,5511,0.3709649385128204,420
3215,174,0.05456349206349206,420
3215,1299,0.1944675156884459,420
3215,3356,0.04807054314998543,420
13977,6461,0.2622481684981685,420
13977,1299,0.02351190476190476,420
13977,174,0.7584611568986569,420
13977,3356,0.037212301587301586,420
11172,3491,0.26431374125348644,420
11172,1299,0.5495704064454064,420
11172,6503,0.5386208325922962,420
11172,3356,0.1644896384479718,420
11172,3549,0.17391424162257496,420
11172,174,0.059854497354497355,420
13335,1299,0.1500204248366013,420
13335,174,0.09511054421768707,420
13335,3356,0.054146241830065354,420
18101,2914,0.017173382173382174,420
18101,15412,1.0,420
18101,1299,0.17266483516483516,420
18101,174,0.10664682539682538,420
18101,-18,0.020337301587301588,420
855,3257,0.0697849025974026,420
855,3356,0.2581679894179894,420
855,1299,0.38800724738224734,420
385,3356,1.0,420
385,6223,0.597108496078374,420
385,209,0.3958687158770644,420
385,3561,0.005969622697563874,420
385,1299,0.04154022720199191,420
385,174,0.02110858232181762,420
