scope,asn,hege,nb_peers
13335,174,0.09917091836734696,420
13335,3356,0.07163814136765818,420
13335,1299,0.15445164176781825,420
18101,1299,0.19432118242033655,420
18101,15412,1.0,420
18101,174,0.14732142857142858,420
855,3356,0.25789635298563873,420
855,3257,0.09003711964583813,420
855,1299,0.4059623712443834,420
385,3356,1.0,420
385,3561,0.01941001400560224,420
385,209,0.4083291404173778,420
385,6223,0.6168324250610926,420
385,1299,0.041666666666666664,420
385,174,0.000744047619047619,420
50710,6762,0.02830136684303351,420
50710,39386,0.20486386059794892,420
50710,1299,0.48539090713872696,420
50710,174,0.37881223970361627,420
50710,3356,0.2991780109687628,420
50710,49832,0.4400529909126528,420
26615,3356,0.14137238228624782,420
26615,6762,1.0,420
26615,174,0.049107142857142856,420
26615,1299,0.07134103641456582,420
45820,3356,0.06468253968253969,420
45820,6453,1.0,420
45820,4755,0.770430775424648,420
45820,174,0.05927579365079364,420
45820,1299,0.16517857142857142,420
13977,6461,0.2921281265031266,420
13977,174,0.7475778673801633,420
13977,3356,0.038591269841269836,420
11172,3491,0.25783457613814753,420
11172,6503,0.5168800390526581,420
11172,174,0.03198578042328042,420
11172,1299,0.5445992517377322,420
11172,3356,0.18088514109347442,420
11172,3549,0.1888158619929453,420
3215,5511,0.36437520505188475,420
3215,174,0.07088744588744589,420
3215,3356,0.054076479076479084,420
3215,1299,0.17115308019118428,420
