scope,asn,hege,nb_peers
18101,2914,0.01841060985797828,420
18101,15412,1.0,420
18101,1299,0.23408521303258145,420
18101,174,0.09722222222222221,420
385,3356,1.0,420
385,6223,0.6120574495241765,420
385,3561,0.02072731870525988,420
385,209,0.4437664491703128,420
385,1299,0.047619047619047616,420
385,174,0.004293987915096865,420
855,3257,0.08419000807393665,420
855,3356,0.3220646314081188,420
855,1299,0.34621482674266285,420
13335,1299,0.1535091814503579,420
13335,174,0.09376889644746787,420
13335,3356,0.08630266743449518,420
50710,174,0.35942503391690883,420
50710,3356,0.22857970220081114,420
50710,39386,0.18749420974615524,420
50710,1299,0.4778183505412187,420
50710,49832,0.4143758557272812,420
50710,6762,0.0017361111111111108,420
26615,6762,1.0,420
26615,1299,0.08477512718328695,420
26615,3356,0.13058740367191957,420
26615,174,0.03125,420
45820,3356,0.06319444444444444,420
45820,6453,1.0,420
45820,4755,0.786875719353398,420
45820,1299,0.10747354497354496,420
45820,174,0.055555555555555546,420
13977,174,0.7634038238311198,420
13977,6461,0.2900132275132275,420
13977,3356,0.03571428571428571,420
11172,3491,0.2668233601978,420
11172,1299,0.5091587995805037,420
11172,6503,0.5691977934389166,420
11172,3356,0.2017311572272662,420
11172,3549,0.2245486175447265,420
11172,174,0.041914682539682536,420
3215,1299,0.21626984126984125,420
3215,5511,0.41632462302096984,420
3215,3356,0.047619047619047616,420
3215,174,0.06349206349206349,420
