scope,asn,hege,nb_peers
13335,174,0.06283360566448802,420
13335,3356,0.06793895335912142,420
13335,1299,0.1647471488595438,420
18101,174,0.0744047619047619,420
18101,15412,1.0,420
18101,1299,0.22083333333333335,420
18101,2914,0.004464285714285714,420
18101,-18,0.02628968253968254,420
855,3356,0.2849614568049442,420
855,1299,0.42104684822647004,420
855,3257,0.07841810966810966,420
385,3356,1.0,420
385,209,0.4463602015747159,420
385,6223,0.5831226283612359,420
385,3561,0.027937270887602766,420
385,174,0.002976190476190476,420
385,1299,0.02366780045351474,420
45820,6453,1.0,420
45820,4755,0.81453039549153,420
45820,1299,0.1695271164021164,420
45820,174,0.05133928571428571,420
45820,3356,0.041666666666666664,420
26615,6762,1.0,420
26615,1299,0.07520357808967904,420
26615,3356,0.13277902842788256,420
26615,174,0.03519671757591926,420
50710,39386,0.15908592069306357,420
50710,1299,0.49581069999224764,420
50710,174,0.3714640022675737,420
50710,3356,0.27566846182917615,420
50710,49832,0.446171161014911,420
11172,1299,0.5224589646464646,420
11172,3356,0.2046626984126984,420
11172,3549,0.21507936507936506,420
11172,6503,0.5726710128495843,420
11172,174,0.043402777777777776,420
11172,3491,0.2670847505668934,420
3215,5511,0.397314677434571,420
3215,174,0.05303030303030304,420
3215,1299,0.18245252450678806,420
3215,3356,0.06748035914702581,420
13977,6461,0.29690806878306875,420
13977,174,0.7323853053126013,420
13977,3356,0.025198412698412692,420
