scope,asn,hege,nb_peers
13977,174,0.7639507306280264,420
13977,6461,0.2729278823028823,420
13977,3356,0.014699074074074074,420
11172,1299,0.5128862887747692,420
11172,6503,0.5546590765936005,420
11172,3356,0.1727006172839506,420
11172,3549,0.18311149691358025,420
11172,3491,0.2985337944219523,420
11172,174,0.044634589947089943,420
3215,5511,0.3960269058721816,420
3215,1299,0.17728053117157644,420
3215,3356,0.06251158050768946,420
3215,174,0.05952380952380952,420
13335,3356,0.08992830465519541,420
13335,174,0.0774940531768263,420
13335,1299,0.15317307478546974,420
18101,174,0.12450396825396824,420
18101,15412,1.0,420
18101,1299,0.23614981248909822,420
855,3356,0.2665955270997288,420
855,1299,0.4017650687802743,420
855,3257,0.09489608343337336,420
385,3356,1.0,420
385,209,0.4041374693518246,420
385,174,0.05712136886747782,420
385,6223,0.6073462944592825,420
385,3561,0.016197478991596636,420
385,1299,0.04251700680272109,420
50710,6762,0.00033068783068783067,420
50710,39386,0.19685294789953628,420
50710,174,0.3921956074240895,420
50710,1299,0.5143227219414235,420
50710,49832,0.4312764299743467,420
50710,3356,0.23685492895818078,420
45820,6453,1.0,420
45820,4755,0.7274683876804412,420
45820,174,0.046130952380952384,420
45820,1299,0.18487103174603176,420
45820,3356,0.036904761904761905,420
26615,6762,1.0,420
26615,1299,0.09836560125170218,420
26615,3356,0.13899639858301535,420
26615,174,0.039578331332533016,420
