scope,asn,hege,nb_peers
3215,3356,0.014892532888641837,420
3215,5511,0.3904793003161762,420
3215,1299,0.19565677701875253,420
3215,174,0.07242063492063491,420
13977,174,0.7194096235869194,420
13977,6461,0.3038321632071632,420
13977,3356,0.02976190476190476,420
11172,1299,0.5406583045676183,420
11172,6503,0.5249609473418997,420
11172,3356,0.17126212522045856,420
11172,3549,0.18216903659611994,420
11172,3491,0.2849913101205394,420
11172,174,0.056423611111111105,420
13335,1299,0.1519466119781246,420
13335,174,0.06437130407718643,420
13335,3356,0.09059853107909831,420
26615,1299,0.07916466330076424,420
26615,6762,1.0,420
26615,3356,0.1608293110409278,420
26615,174,0.02166005291005291,420
50710,3356,0.2528628117913832,420
50710,174,0.3680030410096855,420
50710,1299,0.4880287846727839,420
50710,39386,0.19629629629629633,420
50710,49832,0.42667445962019607,420
50710,6762,0.013723544973544973,420
45820,1299,0.14290674603174602,420
45820,6453,1.0,420
45820,4755,0.7876938262354928,420
45820,3356,0.036904761904761905,420
45820,174,0.03869047619047619,420
385,3356,1.0,420
385,6223,0.631085188118219,420
385,209,0.42587606420257657,420
385,1299,0.030522057307771595,420
385,3561,0.02527637535775227,420
385,174,0.026887482383591337,420
855,1299,0.3422566437219799,420
855,3257,0.11857853621246478,420
855,3356,0.2724439775910364,420
18101,1299,0.2137192942291627,420
18101,15412,1.0,420
18101,174,0.09771825396825395,420
18101,2914,0.008718912666281088,420
