scope,asn,hege,nb_peers
45820,3356,0.039880952380952385,420
45820,6453,1.0,420
45820,4755,0.8040585721872924,420
45820,1299,0.18080357142857142,420
45820,174,0.03943452380952381,420
50710,3356,0.25132180650037794,420
50710,174,0.3803728120770272,420
50710,1299,0.48969712983071223,420
50710,39386,0.185176917989418,420
50710,49832,0.4096643518518519,420
26615,6762,1.0,420
26615,1299,0.06917273222420281,420
26615,3356,0.14146564244384624,420
26615,174,0.04610941598861767,420
18101,174,0.11111111111111109,420
18101,15412,1.0,420
18101,1299,0.23214285714285715,420
18101,2914,0.0020833333333333333,420
855,3356,0.26356595415944156,420
855,1299,0.36910723389029654,420
855,3257,0.08045479555458547,420
385,3356,1.0,420
385,6223,0.5928789065085466,420
385,209,0.434634960759047,420
385,3561,0.01272370059134765,420
385,1299,0.025793650793650792,420
385,174,0.021395502645502645,420
13335,3356,0.08713458994708995,420
13335,1299,0.16021260194054313,420
13335,174,0.065473828420257,420
13977,174,0.7542806553329513,420
13977,6461,0.30295584045584045,420
13977,3356,0.034970238095238096,420
13977,1299,0.012466931216931218,420
11172,1299,0.5041005291005292,420
11172,6503,0.5064373897707231,420
11172,3356,0.14932760141093473,420
11172,3549,0.15875220458553793,420
11172,3491,0.2879960317460317,420
11172,174,0.06200396825396826,420
3215,1299,0.16981792717086835,420
3215,5511,0.38476535221005637,420
3215,3356,0.020799820045928993,420
3215,174,0.07981601731601733,420
